Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.6984056907866907,-1.4842667462641261,1.6676395154442323,2.684026514169406,-1.6262098424160578,-1.9437738830731177,-2.234408519776825,-1.230935488926587,-1.2391124918952465,-0.9987605559408254,-1.4743344829445713,-1.5150145721328212
BOL,0.04044903828550944,1.0759935230538722,0.18571189928122,-0.3910412097116877,0.45633127616405716,0.4476657317081252,0.42287390754251547,0.3111414902573641,0.2723778909959546,0.7294156890445778,0.6815329761341115,0.5771182416076267
BIH,1.623299795304243,1.3006814912619182,-1.397256236165635,2.3332410108525994,-1.9766374344848272,-1.8397982476478463,-1.6544460852428418,-1.7244001222654513,-1.7227894144204308,-0.28462925669639066,0.365124567960872,-1.4177060691681491
BWA,-0.31976001476797233,0.05307198358039955,0.96035588045734,-0.5322665422158565,0.8267833020653271,0.7076048202713038,0.5705007090602564,0.7429230444288702,0.6955951982054909,0.14786270426097653,0.18278751918307268,0.5771182416076267
BRA,0.5246982189930871,1.4662410467836369,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.12064006391414206,-0.1508394162135817,1.2522042317428368,1.957892317578705,1.0758243193015704
BRN,0.807375019373286,0.8099156659653967,-1.0267743321248817,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8973886267066833,-0.24400622224885826,-0.2717586468448778,1.570392186448837,1.223181268091691,1.4164040796779225
BGR,1.2036626345352588,1.6140620784994568,-1.363576063071021,2.615691675860937,-2.096784037479834,-1.9645690101581719,-1.7809833436866198,-1.7860832014328094,-1.7832490297360788,-0.5325865367150304,-0.1979751414999781,-1.4177060691681491
BFA,-0.8085008246528034,-1.9454683652174838,2.475963669714967,-0.5322665422158565,0.9869787727253362,0.6452194390161411,0.26470233448779285,0.9896553610983027,0.9374336594680831,-1.0826073818430821,-1.6995743667289114,-1.0771263087917973
BDI,0.32128145956896476,1.6199749197680893,0.5898739764165869,-0.5322665422158565,0.15596476867654058,0.07335344417714824,-0.020006497010707988,-0.4907385389182904,-0.51359710810747,0.5248151010523189,1.7648295600492703,0.24870204410185884
CPV,-0.8025434172222295,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.1659769855927909,0.3020998421127453,0.43341867907949677,0.3728245694247222,0.33283750631160264,-1.0697078701658118,-1.6513086773465526,0.11490285252543468
KHM,-0.692233180733035,-0.6801203337300664,0.1520317261866056,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5388663944493118,0.06440917358793197,0.03053942973336241,-0.86009080541017,-1.2276431816569608,0.7109174331840504
CMR,-0.6900845525247694,-0.03562063544909232,1.330837784498093,-0.5322665422158565,0.7967466513165758,0.6244243119310865,0.42287390754251547,0.3111414902573641,0.2723778909959546,-0.8299919448298727,-1.238368890408596,0.054085038172514685
CAN,5.155191343430087,-0.07701052432952203,-0.11740965857030547,3.5496011327433434,-4.269435108306204,-4.407996442652051,-4.4593553140799225,-2.0328155181022414,-2.025087490998671,-0.7568947119920079,-0.40176360778104764,-1.928575709732677
CAF,-0.7557511833029151,-1.4251383335777983,2.543324015904195,-0.5322665422158565,0.9769665558090854,0.6244243119310865,0.23306801987684825,0.43450764859208,0.39329712162725067,-0.9643618581347714,-1.3188117060458604,-0.28649472220383737
TCD,-0.8065011354453381,-2.4717112381258026,2.9138059199449473,-0.4502647362456939,0.746685566735323,0.32289496919779953,-0.12545421238052307,1.2980707569350929,1.2397317360463234,-1.0765159457732603,-1.6995743667289114,-1.2230890632388052
CHL,-0.6293186610097602,-0.20709303223944317,-0.08372948547569166,-0.03570005050765019,-0.665037018456005,-0.6752711308848062,-0.6737823323035614,0.3111414902573641,0.2723778909959546,-0.7002801885195439,-0.9005090647320863,-0.9919813686977091
CHN,-0.5770129930647961,-0.7215102226104961,0.8593153611734986,2.8206961907863435,-2.407162761883601,-2.630013076879909,-2.8143709543108075,-1.4776678055960193,-1.4809509531578386,-0.9564788232208841,-1.0506689872549795,-1.721795140932749
COL,-0.21263685144819308,0.3664525708179373,0.11835155309199179,-0.5140439186669314,0.5364290114940613,0.5308462400483424,0.5177768513753489,0.002726094420573864,-0.029920185582285635,0.026033982864535083,0.01653903353272682,0.8812073133722267
COM,0.14236499682489,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.706636699070321,0.9051585275793197,1.0977392859093318,0.4961907277594384,0.4537567369428987,1.1031432079166028,0.6386301411275702,1.4164040796779225
COG,0.18790096440985232,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.4986577579289652,0.027264742284361827,0.9906793792074824
COD,0.05158746627039408,1.1292090944715678,0.2193920723758338,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5283216229123305,-0.18232314308150016,-0.21129903152922977,0.37647071676371063,0.22569035418961386,0.7230809960546346
CRI,-0.6006869198307826,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.18777533192264817,0.1514586603646585,-0.6619399732565462,-1.056031841630797,0.9176980019839787
CIV,-0.6572816023399867,0.12993892007262567,1.3645179575927076,-0.5322665422158565,0.9569421219765848,0.7803877650689937,0.581045480597238,0.12609225275529007,0.09099904504901045,-0.7848436539594267,-1.1203860941406085,0.3946647985488667
HRV,1.897165961068712,1.0523421579793415,-1.296215716881793,1.9596772280996375,-1.826454180741069,-1.694232358052466,-1.517364055262082,-1.7244001222654513,-1.7227894144204308,-0.19469099472431187,0.4562930923497713,-1.3447246919446452
CUB,-0.6341866467941116,-0.6032533972378403,0.2530722454704476,-0.5322665422158565,0.4763557099965582,0.4580632952506525,0.43341867907949677,-0.058956984746784236,-0.09037980089793368,-0.7680026248252128,-0.9916775891209855,0.5163004272547067
CYP,0.4131412399986256,-0.08883620686678735,-0.5552519088002867,-0.05392267405657521,-0.9253546582785193,-0.872824838192822,-0.8003195907473395,-1.0458862514245129,-1.0577336459483024,0.0536246050631409,0.28468175232360776,-0.9433271172153731
CZE,1.7198621684921134,1.6850161737230496,-1.8687786594902298,2.7159161053800247,-2.277003941972344,-2.078942209125971,-1.8126176582975644,-1.8477662806001676,-1.843708645051727,-0.5297199785645258,0.8316928986570046,-1.454196757779901
DNK,4.2223006194116754,1.3125071737991838,-2.1045398711525274,2.119125184152731,-2.136832905144836,-1.891786065360482,-1.5911774560209526,-1.9711324389348834,-1.964627875683023,-0.5325865367150304,0.8370557530328223,-1.3203975662034773
DJI,-0.7806602039185543,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.5764778791590637,0.6036291848460323,0.6126797952081827,0.43450764859208,0.39329712162725067,-1.0202597420696091,-1.6405829685949174,0.5892818044782104
DMA,1.1499805016443752,-0.3844782702984269,-1.1951751975979512,-0.5322665422158565,-0.07431622039722222,0.10454613480472938,0.2963366490987374,-0.5524216180856485,-0.574056723423118,1.5969078493410036,0.9496756949249924,0.44331905003120253
DOM,-0.002221375038013431,-0.4672580480592859,-0.31949069713798894,-0.5322665422158565,0.22605028709029437,0.2813047150276911,0.33851573524666334,-0.24400622224885826,-0.2717586468448778,0.24102584415237294,0.39730169421577743,0.4311554871606188
ECU,0.0559838643935657,1.359809903948246,0.7245946687950428,-0.39559686559891893,0.40627019158280436,0.31249740565527223,0.2119784768028853,-0.058956984746784236,-0.09037980089793368,0.4785918508754336,1.1427384524544266,0.5284639901252904
EGY,-0.7770215901844905,-1.543395158950454,1.2297972652142517,-0.19970366244797522,-0.284572775638484,-0.4777174235767904,-0.684327103840543,-0.058956984746784236,-0.09037980089793368,-1.0259928583706182,-1.5279630267027475,-1.064962745921213
SLV,-0.7697677141342907,-1.4133126510405325,1.0950765728357958,-0.5322665422158565,0.6465633975728176,0.4996535494207609,0.32797096370968165,0.7429230444288702,0.6955951982054909,-0.9851444047259291,-1.1042975310131555,0.23653848123127466
GNQ,0.2605908163478869,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.6140367234867715,0.37585027671250704,1.2096235108779945
ERI,-0.8001897580856083,-1.8981656350684215,1.7349998616334605,-0.523155230441394,0.6665878314053185,0.41647304108054367,0.1487098475809961,0.4961907277594384,0.4537567369428987,-1.06361643409599,-1.662034386098188,-0.0675505905333253
EST,4.2255739201977045,1.767795951483909,-1.7003777940171603,3.139592102892531,-2.697517052454867,-2.5260374414546374,-2.2976771489987136,-2.0328155181022414,-2.025087490998671,-0.8077761191634628,0.5903644517452118,-1.563668823615157
ETH,-0.7480578377747747,-1.6793905081290084,2.038121419484986,-0.4684873597946189,0.5764778791590637,0.2813047150276911,-0.03055126854768946,0.6195568860941546,0.5746759675741948,-0.9371295557049786,-1.29736028854259,-0.3838032251685092
FJI,0.980182330343813,0.9991265865616461,-1.1278148514087234,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8973886267066833,0.249458411090006,0.21191827568030655,2.6374684579741388,1.0086670930589863,1.1366421336544903
FIN,4.749302045962428,1.194250348426528,-0.9930941590302678,3.449376703224256,-3.0179079937748847,-2.983530237325832,-2.8670948119957154,-2.0328155181022414,-2.025087490998671,-0.7791105376584178,1.2124555593400557,-1.7339587038033328
FRA,1.4582319128087546,1.117383411934302,-1.397256236165635,1.2307722861426373,-1.6262098424160578,-1.4758835236593963,-1.2748343099115076,-1.6627170430980933,-1.6623297991047827,-0.21475690177784337,0.8102414811537342,-1.1987619374976373
GAB,0.4064805364383824,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.7125746599103638,0.29004460669942506,1.2461141994897467
GMB,-0.8084717286458165,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9769665558090854,0.6452194390161411,0.27524710602477415,0.6812399652615124,0.6351355828898428,-1.0826073818430821,-1.6995743667289114,-0.5176024167449331
GEO,0.4555497398882136,1.1055577293970362,-0.7910131204625841,2.9026979967565065,-2.4872604972136054,-2.463652060199475,-2.3714905497575844,-1.6010339639307354,-1.6018701837891347,-0.5297199785645258,-0.05854092772871995,-1.721795140932749
DEU,1.824607793645058,1.6377134435739875,-1.9698191787740715,2.0462346899570307,-2.046722952898581,-1.8190031205627921,-1.5489983698730267,-1.8477662806001676,-1.843708645051727,-0.5067875133604898,1.0086670930589863,-1.3203975662034773
GHA,-0.6966311540968286,0.023507777237235593,1.1624369190250234,-0.5322665422158565,0.9869787727253362,0.8427731463241567,0.6759484244300715,0.3111414902573641,0.2723778909959546,-0.8439664158135821,-0.8790576472288156,0.21221135549010675
GRC,1.157003219694402,0.3487140470120391,-0.9594139859356536,0.6567596443514998,-1.2857944672635393,-1.1847517444686362,-1.0533941076348958,-1.4159847264286611,-1.4204913378421906,0.1002061750088391,0.24714177169288426,-1.0892898716623811
GRD,-0.2859972984762664,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.3962579746665537,0.5412438035908697,0.6864931959670532,0.002726094420573864,-0.029920185582285635,-0.11048584905324203,0.6761701217582937,0.8082259361487225
GTM,-0.3114255505383266,-0.5855148734319418,0.2193920723758338,-0.5094882627797002,0.29613580550404817,0.2709071514851638,0.23306801987684825,-0.12064006391414206,-0.1508394162135817,-0.21224866339615198,-0.09071805398362574,0.4189919242900346
GIN,-0.7760296808553906,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.86683216973033,0.6244243119310865,0.349060506783645,0.6195568860941546,0.5746759675741948,-1.0044936722418345,-1.5226001723269298,-0.2743311593332532
GNB,-0.8062687452596633,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8568199528140793,0.6556170025586681,0.42287390754251547,0.4961907277594384,0.4537567369428987,-1.0775909050796992,-1.662034386098188,0.017594349560762605
GUY,0.498500122344901,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6864931959670532,0.06440917358793197,0.03053942973336241,1.4209728428537896,1.4805982781309366,0.6622631817017146
HTI,-0.49268458156471084,-0.5973405559692074,-0.2521303509487613,-0.5322665422158565,0.3161602393365492,0.37488278691043525,0.4123291360055338,-0.12064006391414206,-0.1508394162135817,-0.5297199785645258,-0.5411978215523057,0.3946647985488667
HND,-0.2822036001089921,-0.5736891908946764,-0.38685104332721715,-0.5322665422158565,0.26609915475529644,0.33329253274032683,0.40178436446855254,0.18777533192264817,0.1514586603646585,-0.01696438939303249,0.4294788204706832,0.46764617577237044
HKG,-0.6540992265757912,-0.21891871477670893,-0.6562924280841282,-0.5322665422158565,-0.40471937863349056,-0.32175397043888326,-0.2203571562133567,-0.6141046972530066,-0.6345163387387661,-0.8801567124637015,-0.4393035884117709,-0.48111172813318126
HUN,1.0324690034259154,1.3479842214109812,-1.5319769285440905,2.611136019973706,-2.116808471312335,-1.9541714466156446,-1.7493490290756752,-1.8477662806001676,-1.843708645051727,-0.6802142814660124,0.33294744170596624,-1.4177060691681491
ISL,5.194470952862442,1.0523421579793415,-1.4982967554494768,2.8753640614331184,-2.2970283758048446,-2.1517251539236604,-1.9602444598153053,-1.9094493597675257,-1.904168260367375,-0.09758633737597168,1.1266498893269736,-1.5028510092622371
IND,-0.6931060609426429,-1.9336426826802184,1.1961170921196378,-0.16781407123735645,0.005781514932782272,-0.18658564438603034,-0.3785287292680793,-0.24400622224885826,-0.2717586468448778,-0.8934145439097849,-1.4904230460720242,-0.5784202310978531
IDN,0.6838624697137725,0.8749569199203578,-0.42053121642183094,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8024856828738496,0.002726094420573864,-0.029920185582285635,1.694370826458157,1.4001554624936723,1.2947684509720825
IRN,-0.4497907025144491,-0.408129635372958,0.4888334571327449,1.5405568864743624,-1.155635647352282,-1.2783298163513805,-1.3697372537443409,-0.9842031722571548,-0.9972740306326543,-0.7296624095622151,-0.5841006565588466,-1.369051817685813
IRQ,-0.4724741026983379,-0.6742074924614336,0.18571189928122,0.3424193881325435,-0.8552691398647654,-0.9248126559054576,-0.958491163802062,-0.9225200930897969,-0.9368144153170063,-0.7336039270191588,-0.605552074062117,-1.064962745921213
IRL,3.480352441244987,1.1883375071578957,-1.7340579671117742,0.570202182494106,-1.5260876732535524,-1.319920070521489,-1.0639388791718771,-1.7244001222654513,-1.7227894144204308,0.3252309898234428,1.786280977552541,-1.064962745921213
ISR,0.20320409113364907,-0.4731708893279188,-0.08372948547569166,-0.20881497422243772,-0.7150981030372578,-0.7272589485974419,-0.7265061899884689,-0.9225200930897969,-0.9368144153170063,-0.03093886037674207,0.23105320856543154,-0.9068364286036212
ITA,1.0504721577490777,0.3723654120865702,-1.397256236165635,0.8890980946002934,-1.5160754563373018,-1.3511127611490705,-1.1588418230047108,-1.5393508847633772,-1.5414105684734867,-0.1674586922945191,0.37585027671250704,-1.113616997403549
JAM,-0.17393488333102075,-0.6269047623123715,-0.2858105240433751,-0.5322665422158565,0.4763557099965582,0.5308462400483424,0.581045480597238,0.002726094420573864,-0.029920185582285635,0.09805625639596063,-0.9005090647320863,0.7352445589252188
JPN,1.0668386616792251,0.5497506501455544,-0.7236527742733564,2.6293586435226315,-2.0767596036473326,-2.037351954955862,-1.9602444598153053,-1.6010339639307354,-1.6018701837891347,-0.26205511126116776,1.5127754043858423,-1.478523883521069
JOR,-0.6070650117098672,-0.8988954606694799,0.38779293784890345,0.7114275149982748,-0.9253546582785193,-1.0287882913307291,-1.1061179653198034,-0.7991539347550807,-0.8158951846857102,-0.8514911309586566,-0.8522433753497275,-1.2230890632388052
KAZ,0.10121492980051901,0.2068058565648522,-0.2521303509487613,3.472154982660413,-3.027920210691135,-3.09790343629363,-3.1096245573462897,-1.9094493597675257,-1.904168260367375,-0.933904677785661,-0.30523222901633046,-1.7826129552856689
KEN,-0.6658927367607504,-0.11248757194131843,1.0277162266465683,-0.5185995745541626,0.7967466513165758,0.6660145661011954,0.5177768513753489,1.0513384402656605,0.9978932747837311,-0.684514118691769,-0.4714807146666765,0.28519273271361045
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.746685566735323,1.0091341630045911,1.2664556305010362,,,1.0644446728847918,1.2660841030982317,1.4285676425485065
PRK,-0.5749554897135777,-1.0526293336539325,0.18571189928122,3.5404898209688813,-2.9978835599423834,-3.129096126921212,-3.215072272716105,-1.6627170430980933,-1.6623297991047827,-0.9937440791774426,-0.9595004628660799,-1.892085021120925
KOR,0.2697899202810391,-0.24257007985124002,-0.521571735705673,3.0530346410351377,-2.20691842355859,-2.2141105351788233,-2.1711398905549353,-1.6010339639307354,-1.6018701837891347,-0.6110585660850911,-0.2301522677548837,-1.575832386485741
KWT,-0.6431579156150815,-0.8752440955949489,0.2530722454704476,-0.44115342447123146,-0.4247438124659916,-0.4777174235767904,-0.5261555307858202,-0.4290554597509323,-0.4531374927918219,-0.8385916192813861,-0.761074850960828,-0.8825093028624531
KGZ,-0.15519363177179296,0.3723654120865702,0.4888334571327449,3.5086002297582626,-3.0479446445236364,-3.2330717623464835,-3.362699074233846,-1.7244001222654513,-1.7227894144204308,-0.8686904798616835,-0.5626492390555762,-1.989393524085597
LAO,-0.6946647756026569,-0.5973405559692074,0.5225136302273593,-0.5322665422158565,0.08587925026278641,0.010968062921985239,-0.07273035469561553,-0.36737238058357446,-0.3926778774761739,-0.9084639741999335,-0.7718005597124632,-0.1283684048862453
LVA,5.331949585875681,1.9688325546174241,-1.801418313301002,3.071257264584062,-2.637443750957364,-2.4532544966569474,-2.213318976702862,-2.0328155181022414,-2.025087490998671,-0.7472200782340551,0.9818528211798981,-1.551505260744573
LBN,0.9417985716528982,0.11220039626672745,-0.521571735705673,0.5975361178174936,-1.1456234304360315,-1.1119687996709462,-1.0428493360979143,-1.169252409759229,-1.1786528765795985,0.3538965713284878,0.5689130342419414,-1.064962745921213
LSO,-0.196067926202469,-0.12431325447858418,0.7919550149842703,-0.44115342447123146,-0.19446282339222878,-0.32175397043888326,-0.4523421300269498,0.3111414902573641,0.2723778909959546,0.22454313478697194,1.0569327824413448,-0.6270744825801892
LBR,-0.5141656179730295,0.4728837136533274,0.7582748418896565,-0.5322665422158565,0.8067588682328265,0.7180023838138311,0.6126797952081827,0.002726094420573864,-0.029920185582285635,-0.5350947750967218,-1.0667575503824323,0.8325530618898904
LBY,-0.7417691326282817,-1.7207803970094377,1.1624369190250234,-0.06303398583103767,-0.40471937863349056,-0.5920906225445891,-0.7897748192103581,-0.24400622224885826,-0.2717586468448778,-0.973319852355098,-1.3509888323007662,-1.1744348117564691
LIE,5.240297163866855,0.9754752214871146,-1.835098486395616,2.829807502560806,-2.3370772434698472,-2.1413275903811333,-1.8864310590564348,-1.8477662806001676,-1.843708645051727,0.24102584415237294,1.3143497924805903,-1.5150145721328212
LTU,2.971899719148403,1.9983967609605882,-1.835098486395616,3.012033738050056,-2.5573460156273593,-2.380471551859258,-2.1289608044070096,-1.9711324389348834,-1.964627875683023,-0.6694646884016204,1.1320127437027914,-1.5393416978739891
LUX,2.505999907270201,1.3243328563364496,-1.8687786594902298,1.6407813159934501,-1.8765152653223218,-1.6630396674248848,-1.3908267968183041,-1.7244001222654513,-1.7227894144204308,0.005251436273377382,1.2875355206015022,-1.308234003332893
MDG,0.11800108767759354,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.3111414902573641,0.2723778909959546,0.894959422236213,1.121287034951156,1.1731328222662425
MWI,0.5138433759452982,1.2711172849187542,-0.521571735705673,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.623224566745164,0.002726094420573864,-0.029920185582285635,1.377974470596222,1.0408442193138916,0.7595716846663867
MYS,1.1072093713735895,0.8335670310399281,-0.7910131204625841,-0.5322665422158565,0.5164045776615602,0.6660145661011954,0.7919409113368683,-0.24400622224885826,-0.2717586468448778,2.0627235487979854,1.673661035660371,1.2704413252309146
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.566465662242813,0.8011828921540483,1.0239258851504613,,,0.32128947236649896,-0.42321502528431804,1.2582777623603303
MLI,-0.8084780538647266,-1.1235834288775257,2.0044412463903716,-0.504932606892469,0.4763557099965582,0.17732907960241967,-0.12545421238052307,0.7429230444288702,0.6955951982054909,-1.0826073818430821,-1.7103000754805464,-1.2717433147211412
MLT,,0.03533345977450134,-1.5993372747333185,-0.48670998334354393,-0.955391309027271,-0.7480540756824963,-0.5050659877118573,,,-0.3591597686095078,-0.3320465008954186,-0.6270744825801892
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.6065145299078154,0.8947609640367924,1.1715526866682022,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8041952922700631,-1.9572940477547494,1.6339593423496186,-0.504932606892469,0.36622132391780193,0.12534126188978395,-0.12545421238052307,0.5578738069267962,0.5142163522585468,-1.0725744283163163,-1.6781229492256406,-1.210925500368221
MUS,0.43384463824751796,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8868438551697017,0.4961907277594384,0.4537567369428987,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7087224334426586,-0.13613893701584995,1.7686800347280744,-0.012921771071493943,0.03581816568153365,-0.22817589855613912,-0.5156107592488388,-0.12064006391414206,-0.1508394162135817,-0.9081056544311205,-1.29736028854259,-0.5905837939684373
MDA,1.923352367356948,1.5608465070817612,-1.7003777940171603,2.934587587967125,-2.3971505449673502,-2.2245080987213504,-1.9918787744262498,-1.9094493597675257,-1.904168260367375,-0.6347076708267534,0.2578674804445196,-1.5150145721328212
MCO,0.5094422992581995,-0.11248757194131843,-0.9594139859356536,0.6658709561259623,-1.3258433349285412,-1.2263419986387447,-1.0955731937828217,-1.230935488926587,-1.2391124918952465,-0.07322059309668355,-0.32668364651960086,-1.235252626109389
MNG,-0.6581908525583281,-1.4724410637268606,1.061396399741182,3.5678237562922686,-3.8889708654886834,-4.2000451718015075,-4.427720999468979,-1.9711324389348834,-1.964627875683023,-1.0668413120153073,-1.4636087741929362,-1.9650663983444292
MNE,1.7460485747803494,1.1469476182774658,-1.4982967554494768,2.5291342140035438,-2.1468451220610865,-1.9957617007857535,-1.7915281152236013,-1.6010339639307354,-1.6018701837891347,0.0353502968536746,0.4562930923497713,-1.527178135003405
