Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.259151692726443,0.543837808876921,-0.1510898316649193,0.1283035614326748,-0.8152202721997631,-0.8208370204801863,-0.8108643622843211,-1.1075693305918708,-1.1074448852078354,-0.1377181514830349,0.21496464543797847,-0.9189999914742052
BWA,-0.7753737511568326,-0.7688129527595583,2.1728421118634413,-0.5322665422158565,0.906881037395332,0.6036291848460323,0.26470233448779285,1.0513384402656605,1.0321537234625986,-0.9890859221828727,-1.3563516866765837,-0.20134978210974924
BRA,-0.21396884050999018,0.8749569199203578,0.2193920723758338,-0.5322665422158565,0.7366733498190723,0.7283999473563579,0.6970379675040345,0.18777533192264817,0.17631427999442484,0.13460487281489303,0.6332672867517529,1.0150065049486503
BRN,0.6862769786726981,1.058254999247974,-0.7236527742733564,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9817467990025355,-0.12064006391414206,-0.12934266410135137,1.5643007503790147,1.443058297500213,1.5258761455131786
BGR,-0.4720803221526501,0.017594935968602718,0.2530722454704476,0.02807913191358732,-0.6450125846235036,-0.7064638215123876,-0.7581405045994135,-0.9225200930897969,-0.9240507187503695,-0.729304089793402,-0.7074463072026519,-0.8216914885095331
BFA,-0.6420401706580287,-1.4724410637268606,1.1624369190250234,-0.5322665422158565,1.1571864603015958,1.019531726547118,0.8552095405587571,0.8662892027635865,0.8487595570051327,-0.6404407871277623,-0.7771634140882809,0.6987538703134667
BDI,-0.23499347465775217,0.8749569199203578,0.8929955342681124,-0.5322665422158565,0.3161602393365492,0.1877266431449466,0.043262132211181026,0.002726094420573864,-0.00707988646304097,-0.0037065579469491945,1.0033042386831685,0.06624860104309886
CPV,-0.6562317238997845,-0.7155973813418633,-0.9930941590302678,-0.5322665422158565,0.5364290114940613,0.7180023838138311,0.8868438551697017,0.5578738069267962,0.5431026129093565,-0.7203460955730754,-1.238368890408596,0.9176980019839787
KHM,0.7720988699168306,0.6502689517123111,-0.9594139859356536,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9606572559285721,-0.18232314308150016,-0.1904740529205064,1.6287983087653661,0.8692328792877281,1.4893854569014264
CMR,0.38602806852339483,1.194250348426528,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.623224566745164,-0.24400622224885826,-0.2516054417396618,0.900334218768409,0.7727015005230107,0.7352445589252188
CAN,0.6498859158719714,0.756700094547702,-0.8246932935571981,2.556468149326931,-2.407162761883601,-2.3700739883167303,-2.2871323774617323,-1.6627170430980933,-1.6576273845802325,-0.5182537459625078,0.05944186853926761,-1.5028510092622371
CAF,-0.09780895205773708,-0.37265258776116156,0.6235541495112007,-0.5322665422158565,0.6665878314053185,0.6036291848460323,0.5072320798383676,0.12609225275529007,0.11518289117526982,0.3331140247373301,0.20423893668634346,0.6744267445722988
TCD,-0.76410985495401,-2.111027920739202,1.937080900201144,-0.5277108863286252,1.107125375720343,0.8427731463241567,0.5599559375232751,1.483119994437167,1.4600734451966848,-0.9399961138554831,-1.3992545216831245,-0.3108218479450053
CHL,-0.4558936699140426,-0.4554323655220206,-0.050049312381077855,0.9027650622619873,-1.0755379120222774,-1.101571236128419,-1.1166627368567847,-0.24400622224885826,-0.2516054417396618,-0.49747119937135015,-1.1096603853889733,-1.210925500368221
CHN,-0.42528618204467555,-0.5677763496260435,0.6572343226058145,1.2307722861426373,-0.9253546582785193,-1.0599809819583106,-1.1799313660786739,-0.7374708555877225,-0.7406565522929038,-0.6164333626172871,-0.40712646215686515,-1.064962745921213
COL,0.5460601036557607,1.0464293167107084,-0.2184501778541475,-0.5277108863286252,0.546441228410312,0.6036291848460323,0.644314109819127,-0.12064006391414206,-0.12934266410135137,1.3159851505915623,1.0622956368171623,1.0636607564309866
COM,-0.6791345820381709,-0.727423063879129,-0.1847700047595337,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.728672282114979,0.8662892027635865,0.8487595570051327,-0.7389787235513547,-1.0184918610000735,0.8690437505016425
COG,0.4748388338058876,1.418938316634574,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6759484244300715,-0.36737238058357446,-0.3738682193779722,0.905709015300605,0.6118158692484822,0.9663522534663145
COD,0.0390370261817321,0.7271358882045381,0.38779293784890345,-0.5322665422158565,0.6165267468240658,0.5828340577609781,0.5283216229123305,0.002726094420573864,-0.00707988646304097,0.5119155893750486,0.3007703154510604,0.7109174331840504
CRI,1.1686392153832008,0.37827825335520304,-0.2521303509487613,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.644314109819127,-0.12064006391414206,-0.12934266410135137,2.4185350792293567,1.40551831686949,1.2096235108779945
CIV,-0.05811974490206915,0.9518238564125839,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7595926379839395,0.8024856828738496,-0.18232314308150016,-0.1904740529205064,0.20447722773344035,0.31685887857851314,1.1609692593956586
HRV,0.7180432836909654,0.4137553009669999,-0.31949069713798894,-0.02203308284595649,-0.7451347537860091,-0.7168613850549148,-0.6737823323035614,-1.1075693305918708,-1.1074448852078354,0.26861646635097874,0.4241159660948655,-0.7852007998977812
CUB,0.047462164245320945,0.22454438037075042,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.790785328611521,0.8973886267066833,-0.058956984746784236,-0.06821127528219599,0.4803834497194989,0.27931889794779,1.4164040796779225
CYP,-0.7501407589866749,-1.6971290319349066,0.1520317261866056,-0.523155230441394,0.2360625040065447,0.2189193337725281,0.20143370526590365,0.18777533192264817,0.17631427999442484,-0.9632868988283322,-1.2330060360327784,-0.28649472220383737
CZE,0.008538736624464322,1.1587733008147316,-0.9257338128410398,0.4745334088622498,-1.2157089488497852,-1.1223663632134735,-0.9901254784130067,-1.2926185680939453,-1.2908390516653008,-0.4953212807584718,0.585001597369394,-1.0163084944388772
DNK,1.2793154500646795,0.9104339675321542,-1.5993372747333185,0.24675061450068736,-1.2857944672635393,-1.0911736725858918,-0.853043448432247,-1.6010339639307354,-1.5964959957610771,-0.15885901784300555,1.024755656186439,-0.8460186142507012
DJI,-0.8016135839769675,-0.7215102226104961,-0.016369139286464048,-0.5322665422158565,0.9569421219765848,0.9987365994620638,1.0133811136134796,0.8662892027635865,0.8487595570051327,-1.0643330736336158,-1.6298572598432821,1.1974599480074104
DMA,2.05390071518951,0.023507777237235593,-1.1278148514087234,-0.5322665422158565,0.3261724562527999,0.5100511129632882,0.6970379675040345,-0.24400622224885826,-0.2516054417396618,3.6694293921557604,1.5235011131374774,1.1488056965250746
DOM,0.37374583300658437,0.3723654120865702,-0.42053121642183094,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.8024856828738496,-0.058956984746784236,-0.06821127528219599,1.076269225255623,1.0301185105622566,1.1731328222662425
ECU,0.011043639369081612,1.3893741102914101,0.9266757073627262,-0.40015252148615016,0.4663434930803075,0.34369009628285374,0.2119784768028853,0.002726094420573864,-0.00707988646304097,0.4592425833595283,0.5313730536112179,0.46764617577237044
EGY,-0.8045292565917422,-1.8745142699938904,1.1961170921196378,-0.5322665422158565,0.6966244821540702,0.5308462400483424,0.3596052783206263,1.1130215194330189,1.0932851122817535,-1.0711411492410643,-1.6673972404740054,-0.39596678803909313
SLV,0.20071311736499972,-0.07109768306088915,-0.050049312381077855,-0.5322665422158565,0.5063923607453099,0.5412438035908697,0.5599559375232751,0.002726094420573864,-0.00707988646304097,0.8161290730973392,1.2875355206015022,0.9176980019839787
GNQ,1.8321219973176026,2.0752636974528142,-1.0941346783141095,-0.5322665422158565,0.40627019158280436,0.5932316213035054,0.7708513682629053,-0.5524216180856485,-0.557262385835438,2.570462661206096,1.754103851297635,1.1609692593956586
ERI,-0.7610120646117937,-1.691216190666274,1.0277162266465683,-0.5322665422158565,0.9168932543115828,0.790785328611521,0.644314109819127,0.8662892027635865,0.8487595570051327,-0.9564788232208841,-1.4260687935622127,0.5649546787370425
EST,1.4425693997854918,1.4898924118581676,-1.5993372747333185,0.9483216211342997,-1.5761487578348052,-1.392703015319179,-1.1588418230047108,-1.6627170430980933,-1.6576273845802325,-0.21117370408971275,1.3036240837289552,-1.0771263087917973
ETH,-0.5423540806519704,-0.7392487464163944,1.1624369190250234,-0.504932606892469,0.5164045776615602,0.35408765982538104,0.18034416219194072,0.43450764859208,0.42083983527104607,-0.47883857139307096,-0.8522433753497275,0.005430786690178866
FJI,0.18219246217916643,0.738961570741803,-1.1278148514087234,-0.5322665422158565,0.37623354083405264,0.5620389306759239,0.7392170536519607,0.3111414902573641,0.29857705763273523,1.0554866786644652,0.7137101023890172,0.6622631817017146
FIN,0.28761322291266117,1.28294296745602,-1.329895889976407,1.8640084544677809,-1.9365885668198253,-1.7982079934777375,-1.6228117706318972,-1.7244001222654513,-1.7187587733993877,-0.7192711362666362,0.7137101023890172,-1.3203975662034773
FRA,0.08653903177084828,0.44923234857879674,-0.7236527742733564,-0.1905923506735127,-0.7651591876185105,-0.6856686944273332,-0.5894241600077095,-0.9842031722571548,-0.9851821075695246,-0.19146611680499429,0.5260101992354006,-0.7487101112860292
GAB,1.1155065294099722,2.116653586333244,-0.7910131204625841,-0.5322665422158565,0.526416794577811,0.6660145661011954,0.7919409113368683,-0.5524216180856485,-0.557262385835438,1.5789918609003504,1.1159241805753386,1.1123150079133224
GMB,-0.5124698734527944,-1.1827118415638538,0.7919550149842703,-0.5322665422158565,1.0370398573065889,0.9571463452919554,0.8552095405587571,0.4961907277594384,0.48197122409020104,-0.3946334257220011,-0.41785217090850035,1.0758243193015704
GEO,-0.008290139063286246,-0.33717554014936474,0.6235541495112007,1.27632884501495,-1.0054523936085238,-1.1327639267560006,-1.2537447668375443,-0.9225200930897969,-0.9240507187503695,-0.2416308844388231,-0.031726655849631864,-1.186598374627053
DEU,0.3896381824772174,1.164686142083364,-1.0941346783141095,0.14197052909436858,-1.1255989966035302,-0.9975956007031476,-0.8424986768952656,-1.4159847264286611,-1.4131018293036115,-0.3537849720773119,0.826330044281187,-0.8946728657330373
GHA,-0.2440937778949301,0.7980899834281309,-0.11740965857030547,-0.5322665422158565,0.8267833020653271,0.8739658369517381,0.9079333982436646,-0.058956984746784236,-0.06821127528219599,-0.05207972673671271,0.6386301411275702,1.1974599480074104
GRC,-0.4785549830480931,-1.0644550161911979,-0.2184501778541475,-0.47304301568185014,-0.19446282339222878,-0.16579051730097613,-0.13599898391750453,-0.4907385389182904,-0.4961309970162828,-0.6081920079345867,-0.6967205984510166,-0.4689481652625973
GRD,0.034769414098310504,-0.18935450843354498,-0.7573329473679702,-0.5322665422158565,0.8067588682328265,0.9571463452919554,1.0871945143723505,0.3111414902573641,0.29857705763273523,0.7372987239584653,0.6708072673824761,1.6110210856072664
GTM,1.0237752047235662,0.2304572216393833,-0.35317087023260335,-0.5322665422158565,0.40627019158280436,0.4788584223357067,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,2.0605736301851074,1.2499955399707792,0.9420251277251466
GIN,0.013704235316872844,0.17132880895305538,0.42147311094351725,-0.5322665422158565,0.726661132902822,0.6972072567287768,0.6337693382821457,0.06440917358793197,0.054051502356114424,0.5097656707621703,0.29540746107524274,0.8447166247604746
GNB,-0.18370888688638135,-0.810202841639988,0.01731103380815036,-0.5322665422158565,0.8267833020653271,0.8635682734092109,0.8762990836327204,0.3111414902573641,0.29857705763273523,0.2657499082004742,-0.09608090835944325,1.1974599480074104
GUY,-0.32397245416939163,0.03533345977450134,-0.1510898316649193,-0.5322665422158565,0.8167710851490771,0.8739658369517381,0.9079333982436646,0.3728245694247222,0.35970844645189065,-0.01015631378558437,0.37048742233668935,0.9906793792074824
HTI,0.5320634102494355,0.31914984066887514,-0.5552519088002867,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8657543120957387,0.002726094420573864,-0.00707988646304097,1.439605470832069,0.938949986173357,1.2096235108779945
HND,0.8299151233673406,-0.047446317986358066,-0.6899726011787426,-0.5322665422158565,0.36622132391780193,0.489255985878234,0.602135023671201,-0.058956984746784236,-0.06821127528219599,1.9093626877459946,1.6575724725329177,1.0028429420780667
HKG,0.13349090277407688,-0.04153347671772519,-1.1951751975979512,-0.5322665422158565,0.41628240849905473,0.6244243119310865,0.8130304544108312,0.002726094420573864,-0.00707988646304097,0.6896421947063279,0.6976215392615641,0.8082259361487225
HUN,-0.010529495463213906,0.6502689517123111,-0.1847700047595337,0.2513062703879185,-0.8953180075297676,-0.9040175288204034,-0.8846777630431916,-1.230935488926587,-1.2297076628461456,-0.46486410040936144,0.30613316982687816,-0.8825093028624531
ISL,2.9750291385812,1.1292090944715678,-1.9361390056794576,1.7455614013997687,-1.9365885668198253,-1.7150274851375207,-1.4330058829662302,-1.7860832014328094,-1.7798901622185428,-0.036313656908938015,1.0891099086962506,-1.2960704404623091
IND,-0.29707948766439085,-0.9461981908185421,0.2193920723758338,-0.3272620272904502,0.5063923607453099,0.4996535494207609,0.46505299369044134,0.06440917358793197,0.054051502356114424,-0.09221154084377574,-0.9755890259935328,0.3946647985488667
IDN,0.06463498891696662,0.46105803111606203,-0.11740965857030547,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8130304544108312,0.249458411090006,0.23744566881358023,0.7534231135550531,0.6654444130066584,1.2947684509720825
IRN,-0.7861888709991413,-1.3305328732796735,1.9707610732957583,-0.09036792115442524,0.29613580550404817,0.000570499379457948,-0.3047153285092086,0.18777533192264817,0.17631427999442484,-1.0371007712038232,-1.4582459198171185,-0.9068364286036212
IRQ,-0.7892038172607017,-2.3416287302158807,2.2738826311472833,-0.4775986715690815,0.7967466513165758,0.4684608587931794,0.11707553297005169,0.8662892027635865,0.8487595570051327,-1.0313676549028141,-1.447520211065483,-0.6514016083213573
IRL,1.01591447272734,0.92225965006942,-1.296215716881793,-0.12225751236504395,-1.0755379120222774,-0.9248126559054576,-0.7370509615254505,-1.4159847264286611,-1.4131018293036115,0.027467261939787255,1.223181268091691,-0.7730372370271973
ISR,-0.7627585191954329,-1.9099913176056873,0.5225136302273593,-0.5322665422158565,0.44631905924780646,0.38528035045296255,0.3068814206357187,0.249458411090006,0.23744566881358023,-0.9865776838011813,-1.3188117060458604,-0.10404127914507738
ITA,0.10231459442879264,-0.07109768306088915,-0.9594139859356536,-0.25892718898198147,-0.4748048970472443,-0.34254909752393764,-0.19926761313939356,-0.7991539347550807,-0.801787941112059,-0.024489104538106893,0.1345218298007142,-0.4689481652625973
JAM,0.8474555683386318,0.3368883644747733,-0.9257338128410398,-0.5322665422158565,0.5764778791590637,0.7387975108988852,0.8868438551697017,-0.24400622224885826,-0.2516054417396618,1.6664218844907377,0.7619757917713758,1.5137125826425943
JPN,1.254064272572452,0.6502689517123111,-0.6899726011787426,-0.2179262859969002,-0.464792680130994,-0.373741788151519,-0.2730810138982642,-0.8608370139224387,-0.8629193299312142,1.1998895454961298,1.5985810743989242,-0.3351489736861732
JOR,-0.7979715872232808,-2.477624079394435,1.4992386499711627,-0.5277108863286252,0.45633127616405716,0.2397144608575823,0.01162781760023661,0.6812399652615124,0.6653653905476669,-1.0564500387197286,-1.4636087741929362,-0.7365465484154452
KAZ,-0.6105147384409313,-0.34308838141799763,0.35411276475428966,1.2353279420298684,-1.0755379120222774,-1.174354180926109,-1.2537447668375443,-0.7991539347550807,-0.801787941112059,-0.8529244100339087,-0.4393035884117709,-1.2717433147211412
KEN,-0.5842159385120245,0.35462688828067196,0.4888334571327449,-0.5277108863286252,0.6766000483215693,0.6348218754736138,0.5599559375232751,0.8046061235962286,0.7876281681859773,-0.49926279821541547,-0.22478941337906622,0.38250123567828254
KIR,,0.6739203167868426,-1.2288553706925653,-0.5322665422158565,0.8167710851490771,1.0403268536321721,1.245366087427073,,,0.9745064109127128,2.2582121626244915,1.4407312054190904
PRK,0.3382746046559518,-0.7688129527595583,0.32043259165967525,0.9893225241193809,-0.9353668751947699,-1.018390727788202,-1.0955731937828217,-0.9225200930897969,-0.9240507187503695,0.12278032044406212,-0.11753232586271384,-0.9798178058271252
KOR,0.3526681490525884,-0.40221679410432554,0.1520317261866056,-0.12225751236504395,-0.36467051096848846,-0.4049344787791005,-0.43125258695298685,-0.7991539347550807,-0.801787941112059,0.2664665477381003,-0.16579801524507232,-0.45678460239201313
KWT,-0.7902166261507727,-1.8094730160389296,1.836040380917302,-0.5322665422158565,1.1271498095528438,0.8947609640367924,0.623224566745164,1.5448030736045253,1.5212048340158402,-1.0227679804513008,-1.447520211065483,-0.3108218479450053
KGZ,-0.6371841749864463,-1.0230651273107687,1.2297972652142517,2.2740174843185934,-1.335855551844792,-1.5798591590846678,-1.8020728867605826,-0.7374708555877225,-0.7406565522929038,-0.8744235961626925,-0.7932519772157336,-1.7826129552856689
LAO,0.7359064106257142,0.5556634914141868,-0.7573329473679702,-0.5322665422158565,0.3361846731690502,0.4684608587931794,0.5915902521342193,-0.36737238058357446,-0.3738682193779722,1.310252034290553,0.6654444130066584,0.7717352475369704
LVA,1.7228297214025245,1.4839795705895351,-1.5319769285440905,0.7205388267727373,-1.4760265886722996,-1.2887273798939076,-1.0744836507088589,-1.6627170430980933,-1.6576273845802325,-0.10260281413935468,1.528863967513295,-1.0163084944388772
LBN,-0.6766796064486486,-1.7799088096957658,0.5898739764165869,-0.48670998334354393,0.15596476867654058,0.06295588063462096,-0.020006497010707988,0.06440917358793197,0.054051502356114424,-0.8274837064481813,-1.056031841630797,-0.4324574766508452
LSO,-0.7195387032053128,-1.058542174922565,1.4655584768765488,0.059968723124206036,-0.32462164330348603,-0.5712954954595347,-0.8003195907473395,0.43450764859208,0.42083983527104607,-0.8808733520013277,-0.7825262684640985,-1.0771263087917973
LBR,0.6282073637666938,1.2119888722324264,-0.11740965857030547,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,1.4614629767296659,1.148101306830244,0.9906793792074824
LBY,-0.7951659008352555,-2.146504968350999,1.4318783037819351,-0.5322665422158565,0.7166489159865713,0.520448676505815,0.3068814206357187,0.9896553610983027,0.9710223346434431,-1.0457004456553367,-1.6137686967158293,-0.5054388538743492
LIE,1.5303557111470831,0.7153102056672723,-1.329895889976407,0.6886492355621185,-1.4059410702585458,-1.247137125723799,-1.0639388791718771,-1.4159847264286611,-1.4131018293036115,0.3406387398824043,0.9067728599184511,-1.113616997403549
LTU,1.4120459984212606,1.4130254753659415,-1.4982967554494768,0.5109786559600997,-1.3959288533422953,-1.2159444350962176,-1.0006702499499882,-1.6010339639307354,-1.5964959957610771,-0.10009457575766328,1.459146860627666,-0.9919813686977091
LUX,0.33575813726339115,1.1528604595460983,-0.7910131204625841,0.1465261849815998,-1.0555134781897764,-0.9768004736180933,-0.8635882199692286,-1.2926185680939453,-1.2908390516653008,-0.2599051926482893,1.1641898699576971,-0.8946728657330373
MDG,-0.6027066057182124,-0.3016984925375679,-0.08372948547569166,-0.5322665422158565,0.3562091070015516,0.38528035045296255,0.40178436446855254,0.3728245694247222,0.35970844645189065,-0.6271829556816789,-0.4500292971634061,0.5163004272547067
MWI,-0.7454125752485081,-0.46134520679065344,0.690914495700429,-0.5322665422158565,0.6165267468240658,0.5308462400483424,0.42287390754251547,1.0513384402656605,1.0321537234625986,-0.9045224567429898,-1.29736028854259,0.005430786690178866
MYS,0.9693131516742454,1.253378761112856,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8024856828738496,-0.30568930141621636,-0.3127368305588172,1.770334617446526,1.931078045699617,1.3920769539367546
MDV,,0.5142736025337571,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.182097458205184,,,0.9569487422408728,0.5313730536112179,1.5866939598660985
MLI,-0.7492456135614214,-0.8811569368635813,1.532918823065777,-0.5322665422158565,1.2973574971291035,1.1131097984298626,0.8868438551697017,1.1130215194330189,1.0932851122817535,-0.9120471718880642,-1.3778031041798542,-0.07971415340390947
MLT,,-0.7096845400732305,-0.8583734666518119,-0.5322665422158565,0.26609915475529644,0.41647304108054367,0.5599559375232751,,,-0.7418452817018591,-0.8522433753497275,0.3703376728076988
MHL,,0.3309755232061409,-1.2625355437871792,-0.5322665422158565,0.726661132902822,0.9571463452919554,1.161007915131221,,,1.6499391751253367,1.18027843308515,1.5623668341249302
MRT,-0.785727837453052,-1.5906978890995165,1.3981981306873212,-0.5322665422158565,1.267320846380352,1.1027122348873353,0.8973886267066833,1.1130215194330189,1.0932851122817535,-1.0170348641502915,-1.533325881078565,-0.3351489736861732
MUS,-0.49661587923011824,0.3073241581316094,-0.9257338128410398,-0.5322665422158565,0.15596476867654058,0.3020998421127453,0.45450822215346004,0.249458411090006,0.23744566881358023,-0.42688220491517676,0.5420987623628533,0.40682836141945045
MEX,-0.38790973051189115,-0.13022609574721705,1.2297972652142517,-0.44115342447123146,0.4663434930803075,0.291702278570218,0.10653076143307022,0.249458411090006,0.23744566881358023,-0.19827419241244248,-0.6699063265719286,0.005430786690178866
MDA,-0.5125469527491687,0.3428012057434062,-0.38685104332721715,0.04174609957528102,-0.8752935736972665,-0.8520297111077677,-0.8003195907473395,-1.1075693305918708,-1.1074448852078354,-0.8210339506095462,-0.42321502528431804,-0.9189999914742052
MCO,0.08642955682817152,-0.6091662385064732,-1.2288553706925653,-0.42293080092230645,-0.5448904154609981,-0.373741788151519,-0.18872284160241207,-0.6757877764203647,-0.6795251634737485,0.0561328434448323,-0.05854092772871995,-0.6514016083213573
MNG,-0.6884101685415688,-1.4783539049954932,1.2634774383088654,2.378797569724912,-1.5260876732535524,-1.7878104299352107,-2.0129683175002127,-1.0458862514245129,-1.04631349638868,-0.9700949744357803,-0.9326861909869918,-1.551505260744573
MNE,0.18995375440639597,0.4019296184297341,-0.45421138951644474,0.29230717337299983,-0.9453790921110204,-0.9144150923629305,-0.853043448432247,-0.8608370139224387,-0.8629193299312142,0.022092465407591307,0.08089328604253801,-1.0892898716623811
