Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7817849349846732,-1.8035601747702967,2.307562804241898,0.9346546534726061,-0.304597209470985,-0.6752711308848062,-1.0428493360979143,0.12609225275529007,0.11518289117526982,-1.0295760560587488,-1.4796973373203888,-1.6244866379680771
ALB,-0.11104089793532877,-0.12431325447858418,0.32043259165967525,0.13741487320713724,-0.5448904154609981,-0.6232833131721705,-0.6737823323035614,-0.7991539347550807,-0.801787941112059,-0.2724463845567465,-0.2087008502516133,-0.7973643627683652
DZA,-0.7738296345821328,-1.2595787780560803,1.1624369190250234,-0.504932606892469,0.5965023129915648,0.43726816816559827,0.26470233448779285,0.5578738069267962,0.5431026129093565,-1.0001938350160777,-1.447520211065483,-0.8703457399918691
AND,-0.283667690095259,0.07081050738629775,0.050991206902764166,0.8025406327428998,-1.0154646105247742,-1.0599809819583106,-1.0850284222458402,-0.8608370139224387,-0.8629193299312142,-0.50212935636592,-0.41785217090850035,-1.0892898716623811
AGO,-0.39268053327695446,0.573402015220085,1.0277162266465683,-0.5322665422158565,0.4963801438290592,0.35408765982538104,0.20143370526590365,0.249458411090006,0.23744566881358023,-0.2083071459392083,-0.648454909068658,-0.10404127914507738
ATG,0.628773896595045,0.047159142311766676,-0.9930941590302678,-0.5322665422158565,0.6165267468240658,0.790785328611521,0.9606572559285721,0.3728245694247222,0.35970844645189065,2.0989138454481053,1.2446326855949614,1.2217870737485788
ARG,-0.6273216101340856,-0.5086479369397157,1.2634774383088654,0.13285921731990602,-0.17443838955972774,-0.373741788151519,-0.5788793884707278,0.5578738069267962,0.5431026129093565,-0.6515486999609673,-0.8576062297255451,-0.8216914885095331
ARM,-0.3633060191092078,-0.6623818099241683,0.9940360535519538,1.5268899188126688,-1.0254768274410246,-1.2263419986387447,-1.4013715683552854,-0.8608370139224387,-0.8629193299312142,-0.5902760194939335,-0.6645434721961109,-1.429869632038733
AUS,-0.7562572355167028,-1.7858216509643985,1.8023602078226881,-0.47304301568185014,0.586490096075314,0.32289496919779953,0.043262132211181026,1.8532184694413156,1.8268617781116163,-0.8973560613667285,-1.1579260747713318,-0.6878922969331092
AUT,-0.05770202484429842,0.3309755232061409,-0.7910131204625841,0.8025406327428998,-1.245745599598537,-1.174354180926109,-1.0639388791718771,-1.2926185680939453,-1.2908390516653008,-0.5429778100106092,-0.06926663648035515,-1.040635620180045
AZE,-0.4310741364815111,-0.24257007985124002,0.08467137999737798,0.4471994735388623,-0.7150981030372578,-0.7480540756824963,-0.7792300476733764,-0.7991539347550807,-0.801787941112059,-0.644382304584706,-0.8415176665980924,-0.9433271172153731
BHS,-0.006084589372294612,0.1476774438785243,-0.2858105240433751,-0.5322665422158565,0.7166489159865713,0.790785328611521,0.8446647690217758,0.12609225275529007,0.11518289117526982,0.5158571068319923,0.23641606294124887,1.0636607564309866
BHR,-0.8087626887156857,-1.7266932382780706,1.2971576114034793,-0.5322665422158565,0.9969909896415868,0.8427731463241567,0.644314109819127,1.6064861527718832,1.5823362228349955,-1.0833240213807083,-1.7103000754805464,-0.1283684048862453
