Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.18645044515995707,-0.40221679410432554,0.6572343226058145,2.4425767521461497,-1.5661365409185546,-1.7254250486800475,-1.8547967444454903,-1.0458862514245129,-1.0577336459483024,-0.5042792749787984,-0.5465606759281233,-1.648813763709245
ALB,1.3895861191817354,1.0346036341734426,-0.8246932935571981,1.335552371548956,-1.4860388055885503,-1.4134981424042332,-1.306468624522452,-1.4776678055960193,-1.4809509531578386,0.11991376229355757,0.4723816554772244,-1.247416188979973
DZA,-0.76153363451726,-1.3600970796228375,1.1287567459304095,0.0007451965901997574,-0.40471937863349056,-0.5920906225445891,-0.7792300476733764,-0.36737238058357446,-0.3926778774761739,-1.0109434280804697,-1.4796973373203888,-1.3203975662034773
AND,0.6060306510237372,0.4255809835042652,-0.8246932935571981,2.6293586435226315,-1.9065519160710735,-1.8501958111903731,-1.7493490290756752,-1.5393508847633772,-1.5414105684734867,-0.3863920710393006,-0.13898374336598424,-1.4663603206504852
AGO,0.48528222202798155,1.2711172849187542,0.2530722454704476,-0.5322665422158565,0.41628240849905473,0.39567791399548946,0.3596052783206263,-0.058956984746784236,-0.09037980089793368,1.2539958305869021,0.7458872286439227,0.38250123567828254
ATG,0.038817633566831336,-0.31352417507483366,-1.363576063071021,-0.5322665422158565,0.2360625040065447,0.4476657317081252,0.6654036528930902,-0.12064006391414206,-0.1508394162135817,0.4011947808118121,0.6922586848857465,0.7838988104075546
ARG,-0.6112529544945087,-0.5263864607456138,1.2297972652142517,-0.34092899495214396,0.26609915475529644,0.08375100771967517,-0.10436466930655994,1.1747045986003768,1.1188125054150273,-0.5103707110486204,-0.6645434721961109,-0.39596678803909313
ARM,-0.33740737552743577,0.9695623802184822,-0.892053639746426,3.1851486617648432,-2.4472116295486033,-2.401266678944312,-2.2976771489987136,-1.6010339639307354,-1.6018701837891347,-0.876931834544384,-0.37494933590195956,-1.806940081026837
AUS,-0.5930054054765403,-1.0467164923852996,1.3981981306873212,-0.5277108863286252,0.9969909896415868,0.8219780192391025,0.6126797952081827,2.2233169444454637,2.146625965781044,-0.2566803147289718,-0.7235348703301048,-0.10404127914507738
AUT,2.7154911575760914,0.7685257770849669,-1.4646165823548627,2.80702922312465,-2.2369550743073416,-2.099737336211025,-1.9075206021303979,-1.7244001222654513,-1.7227894144204308,0.07404883188548546,1.1588270155818794,-1.5393416978739891
AZE,-0.1491925803307388,1.1883375071578957,-1.296215716881793,1.827563207369931,-1.8965396991548227,-1.7670153028501563,-1.5911774560209526,-1.6010339639307354,-1.6018701837891347,-0.7945182877173795,-0.3803121902777771,-1.429869632038733
BHS,-0.6202205634403857,-0.23665723858260712,0.11835155309199179,-0.5322665422158565,0.15596476867654058,0.14613638897483816,0.12762030450703316,-0.24400622224885826,-0.2717586468448778,-0.7737357411262218,-0.9165976278595389,0.005430786690178866
BHR,-0.6197047705892538,-1.1235834288775257,0.35411276475428966,-0.5277108863286252,-0.16442617264347742,-0.22817589855613912,-0.2836257854352457,-0.058956984746784236,-0.09037980089793368,-0.7418452817018591,-0.6645434721961109,-0.6149109197096052
BGD,-0.696423005739153,-1.8035601747702967,0.45515328403813105,-0.5322665422158565,0.1059036840952878,0.03176319000703945,-0.04109604008467093,-0.5524216180856485,-0.574056723423118,-0.9296048405599043,-1.5815915704609238,-0.055387027662741124
BRB,0.10930190821306261,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.3562091070015516,0.5308462400483424,0.6970379675040345,0.002726094420573864,-0.029920185582285635,0.6251446363199765,1.0408442193138916,0.8568801876310588
BLR,1.4514515040376932,2.04569949110965,-1.9361390056794576,2.8753640614331184,-2.417174978799852,-2.203712971636296,-1.9391549167413424,-1.8477662806001676,-1.843708645051727,-0.5884844206498682,1.3894297537420368,-1.551505260744573
BEL,1.9651259202453248,1.4248511579032073,-1.5656571016387046,1.5041116393765126,-1.7463564454110645,-1.5694615955421405,-1.348647710670378,-1.6627170430980933,-1.6623297991047827,-0.02054758708116312,1.7165638706669115,-1.2595797518505571
BLZ,0.4709669865904126,-0.0592720005236234,-0.6226122549895144,-0.5322665422158565,0.20602585325779332,0.3020998421127453,0.4123291360055338,-0.5524216180856485,-0.574056723423118,0.667784688808731,1.1641898699576971,0.8447166247604746
BEN,-0.7814619672662481,0.13585176134125854,2.1054817656742135,-0.5322665422158565,1.107125375720343,0.8219780192391025,0.5072320798383676,0.8046061235962286,0.7560548135211389,-1.0130933466933478,-1.549414444206018,-0.3838032251685092
BTN,-0.7302034698509774,-1.5611336827563524,1.4318783037819351,2.66124823473325,-1.6762709269973106,-1.9645690101581719,-2.213318976702862,-1.2926185680939453,-1.2995721072108946,-1.0274261374458704,-1.549414444206018,-1.478523883521069
BOL,-0.026261950810963764,1.1765118246206299,0.01731103380815036,-0.35004030672660646,0.36622132391780193,0.37488278691043525,0.3806948213945892,0.12609225275529007,0.09099904504901045,0.4585259438219022,0.4509302379739536,0.6865903074428825
BIH,1.4410860515486,1.253378761112856,-1.1614950245033375,1.8002292720465438,-1.7263320115785634,-1.621449413254776,-1.4646401975771746,-1.5393508847633772,-1.5414105684734867,0.02495902355809585,0.7190729567648345,-1.4177060691681491
BWA,-0.42294963606900715,0.05307198358039955,0.96035588045734,-0.5322665422158565,0.7867344344003251,0.6660145661011954,0.5177768513753489,0.6812399652615124,0.6351355828898428,-0.13305999448846506,0.032627596660179524,0.5527911158664588
BRA,0.4500260448117889,1.4721538880522693,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,-0.12064006391414206,-0.1508394162135817,1.1214175161260687,1.9364409000754343,1.1974599480074104
BRN,1.5992955895400263,0.8099156659653967,-1.1278148514087234,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8973886267066833,-0.24400622224885826,-0.2717586468448778,2.8707346274714425,1.9793437350819751,1.4407312054190904
BGR,0.48828274774850916,1.5371951420072298,-1.4646165823548627,1.7091161543019189,-1.7964175299923173,-1.6422445403398305,-1.4330058829662302,-1.6010339639307354,-1.6018701837891347,-0.5153871878120033,-0.2516036852581543,-1.356888254815229
BFA,-0.8064965574022807,-1.9454683652174838,3.048526612323404,-0.5322665422158565,1.0871009418878417,0.6556170025586681,0.19088893372892218,1.1130215194330189,1.058352890099379,-1.076874265542073,-1.6298572598432821,-1.125780560274133
BDI,0.040872341397192265,1.6199749197680893,0.35411276475428966,-0.5322665422158565,-0.05429178656472119,-0.1138026995883404,-0.16763329852844913,-0.6757877764203647,-0.6949759540544141,-0.013739511473715002,1.1749155787093322,0.11490285252543468
CPV,-0.6277491552482536,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.1759892025090416,0.3020998421127453,0.43341867907949677,0.3728245694247222,0.33283750631160264,-0.6870223570734606,-1.238368890408596,0.13922997826660258
KHM,-0.6601912030386795,-0.6742074924614336,0.1520317261866056,-0.5322665422158565,0.5965023129915648,0.5932316213035054,0.581045480597238,0.12609225275529007,0.09099904504901045,-0.7905767702604358,-1.0882089678857028,0.7352445589252188
CMR,-0.6696916391038372,-0.03562063544909232,0.5561938033219731,-0.5322665422158565,0.5764778791590637,0.5100511129632882,0.43341867907949677,0.18777533192264817,0.1514586603646585,-0.8016846830936407,-1.1954660554020553,0.1027392896548505
CAN,5.8491311100683445,0.017594935968602718,-0.2184501778541475,3.5404898209688813,-4.139276288394947,-4.262430553056671,-4.290638969488218,-2.0328155181022414,-2.025087490998671,-0.7189128164978232,-0.3427722096470538,-1.916412146862093
CAF,-0.7646928830110933,-1.4251383335777983,2.139161938768828,-0.5322665422158565,0.86683216973033,0.5724364942184508,0.2436127914138299,0.43450764859208,0.39329712162725067,-0.9844277651883028,-1.40998023043476,-0.2378404707215013
TCD,-0.8064157938124947,-2.4717112381258026,2.475963669714967,-0.4502647362456939,0.6365511806565668,0.2709071514851638,-0.1149094408435416,1.1747045986003768,1.1188125054150273,-1.0765159457732603,-1.6995743667289114,-1.186598374627053
CHL,-0.6287311454840625,-0.20709303223944317,-0.08372948547569166,0.23308364683899357,-0.7951958383672619,-0.8104394569376591,-0.8108643622843211,0.12609225275529007,0.09099904504901045,-0.7285874502557759,-1.1203860941406085,-1.0163084944388772
CHN,-0.5691570711783253,-0.6505561273869025,0.7245946687950428,2.80702922312465,-2.427187195716102,-2.640410640422436,-2.7932814112368445,-1.4776678055960193,-1.4809509531578386,-0.9521789859951272,-1.0077661522484387,-1.709631578062165
COL,0.027218493849669945,0.3664525708179373,0.11835155309199179,-0.5094882627797002,0.5164045776615602,0.520448676505815,0.5072320798383676,-0.058956984746784236,-0.09037980089793368,0.42663548439753946,0.3597617135850543,0.9055344391133946
COM,0.2466183962957247,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8219780192391025,1.0133811136134796,0.249458411090006,0.21191827568030655,1.1117428823681161,0.7190729567648345,1.4407312054190904
COG,0.32987837042458057,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.602135023671201,-0.36737238058357446,-0.3926778774761739,0.6616932527389089,0.1452475385523496,0.9663522534663145
COD,0.05866201958213535,1.1292090944715678,0.18571189928122,-0.5322665422158565,0.4963801438290592,0.489255985878234,0.46505299369044134,-0.24400622224885826,-0.2717586468448778,0.34099705965121746,0.19887608231052578,0.7352445589252188
CRI,0.3039826433567255,-0.37265258776116156,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.18777533192264817,0.1514586603646585,1.1701490046846454,0.1559732473039846,0.9176980019839787
CIV,-0.6612823033006893,0.12993892007262567,1.7349998616334605,-0.5322665422158565,1.0170154234740882,0.790785328611521,0.5388663944493118,0.12609225275529007,0.09099904504901045,-0.7927266888733142,-1.1203860941406085,0.29735629558419463
HRV,2.1132038129466597,1.0050394278302786,-1.0941346783141095,1.6088917247828312,-1.6562464931648095,-1.548666468457086,-1.4013715683552854,-1.5393508847633772,-1.5414105684734867,0.35604648994136606,0.8156043355295519,-1.3447246919446452
CUB,-0.6322226663224939,-0.5382121432828796,0.18571189928122,-0.5322665422158565,0.27611137167154715,0.2605095879426365,0.23306801987684825,-0.24400622224885826,-0.2717586468448778,-0.7934433284109402,-0.9755890259935328,0.32168342132536254
CYP,0.14704114080493189,-0.18935450843354498,-0.08372948547569166,0.02807913191358732,-0.7951958383672619,-0.8104394569376591,-0.8003195907473395,-0.9225200930897969,-0.9368144153170063,-0.08934498269327139,0.0916189947941734,-0.9798178058271252
CZE,1.2193744783082008,1.5963235546935577,-1.5993372747333185,2.6931378259438685,-2.1668695558935878,-2.0061592643282804,-1.7915281152236013,-1.7860832014328094,-1.7832490297360788,-0.5282866994892735,0.8853214424151807,-1.454196757779901
DNK,3.874239635830537,1.2415530785755902,-2.0371795249632996,2.246683548995206,-2.1268206882285856,-1.891786065360482,-1.6017222275579341,-1.9094493597675257,-1.904168260367375,-0.31436979750787497,1.223181268091691,-1.356888254815229
DJI,-0.8031513159396352,-1.0348908098480338,1.2634774383088654,-0.5322665422158565,0.706636699070321,0.5412438035908697,0.3596052783206263,0.4961907277594384,0.4537567369428987,-1.070424509703438,-1.6834858036014584,0.4554826129017867
DMA,1.5842929609373906,-0.3844782702984269,-1.4309364092602488,-0.5322665422158565,-0.12437730497847499,0.08375100771967517,0.3174261921727004,-0.6141046972530066,-0.6345163387387661,2.060215310416294,1.2392698312191437,0.46764617577237044
DOM,-0.28830786373699313,-0.3903911115670598,-0.5552519088002867,-0.5322665422158565,0.15596476867654058,0.2501120244001096,0.33851573524666334,-0.36737238058357446,-0.3926778774761739,-0.2857042160028299,-0.09071805398362574,0.4554826129017867
ECU,0.1917120691789821,1.359809903948246,0.7245946687950428,-0.4092638332606127,0.44631905924780646,0.35408765982538104,0.2436127914138299,0.002726094420573864,-0.029920185582285635,0.7785054973719676,1.319712646856408,0.5406275529958746
EGY,-0.78039408190343,-1.5493080002190869,1.2634774383088654,-0.17692538301181895,-0.24452390797348156,-0.4569222964917362,-0.6632375607665799,-0.058956984746784236,-0.09037980089793368,-1.0320842944404403,-1.5440515898302003,-1.0527991830506291
SLV,-0.7670471345123329,-1.454702539920962,1.0950765728357958,-0.5322665422158565,0.5164045776615602,0.36448522336790795,0.20143370526590365,0.5578738069267962,0.5142163522585468,-0.9851444047259291,-1.1042975310131555,0.22437491836069048
GNQ,0.07643136670629551,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.4663434930803075,0.5828340577609781,0.6970379675040345,-0.36737238058357446,-0.3926778774761739,0.2732746233455486,0.070167577290903,1.1852963851368266
ERI,-0.7825762824274496,-1.8981656350684215,1.836040380917302,-0.5185995745541626,0.6565756144890682,0.40607547753801676,0.11707553297005169,0.4961907277594384,0.4537567369428987,-1.0231263002201136,-1.4528830654413007,-0.10404127914507738
EST,1.5922034378369614,1.767795951483909,-1.8687786594902298,2.8708084055458873,-2.3971505449673502,-2.193315408093769,-1.9391549167413424,-1.8477662806001676,-1.843708645051727,-0.5576689205319448,1.4001554624936723,-1.5393416978739891
ETH,-0.7837148218312859,-1.6793905081290084,2.9138059199449473,-0.3864855538244565,0.6465633975728176,0.2189193337725281,-0.24144669928731963,0.7429230444288702,0.6955951982054909,-1.0202597420696091,-1.4582459198171185,-0.5419295424861013
FJI,0.6995015734692467,0.9932137452930137,-1.0604545052194958,-0.5322665422158565,0.44631905924780646,0.6348218754736138,0.8024856828738496,0.12609225275529007,0.09099904504901045,1.888580141154837,0.756612937395558,1.1001514450427388
FIN,3.246856985174881,1.087819205591138,-1.0604545052194958,3.3582635854796314,-2.737565920119869,-2.671603331050018,-2.55075166588627,-1.9711324389348834,-1.964627875683023,-0.6393658278213231,1.7487409969218177,-1.685304452320997
FRA,1.7370469976187684,1.117383411934302,-1.363576063071021,1.2581062214660246,-1.6161976254998076,-1.4758835236593963,-1.285379081448489,-1.6010339639307354,-1.6018701837891347,0.03140877939673103,1.121287034951156,-1.210925500368221
GAB,0.4204876526224746,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.749761825188942,-0.4907385389182904,-0.51359710810747,0.6659930899646657,0.23641606294124887,1.1852963851368266
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9869787727253362,0.6452194390161411,0.27524710602477415,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5054388538743492
GEO,0.4409108113729153,1.117383411934302,-0.892053639746426,2.8343631584480375,-2.4572238464648537,-2.411664242486839,-2.3082219205356953,-1.5393508847633772,-1.5414105684734867,-0.4677306585598659,0.070167577290903,-1.7339587038033328
DEU,2.38597887844912,1.5844978721562928,-1.767738140206388,2.105458216491037,-1.9866496514010779,-1.7982079934777375,-1.5489983698730267,-1.8477662806001676,-1.843708645051727,-0.3838838326576092,1.2446326855949614,-1.332561129074061
GHA,-0.7260069303817088,0.023507777237235593,1.6002791692550047,-0.5322665422158565,1.0470520742228395,0.8427731463241567,0.602135023671201,0.3111414902573641,0.2723778909959546,-0.9066723753558682,-0.9970404434968032,0.09057572678426677
GRC,0.6551581397439751,0.3132369994002423,-0.9594139859356536,0.27408454982407476,-1.135611213519781,-1.0287882913307291,-0.8846777630431916,-1.2926185680939453,-1.2995721072108946,-0.04168845344113396,0.1452475385523496,-1.064962745921213
GRD,-0.2675127763904526,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.3962579746665537,0.5516413671333966,0.6864931959670532,0.002726094420573864,-0.029920185582285635,-0.0760871512471879,0.7458872286439227,0.8812073133722267
GTM,-0.15693939219100864,-0.6150790797751057,0.2193920723758338,-0.48670998334354393,0.1759892025090416,0.14613638897483816,0.11707553297005169,-0.24400622224885826,-0.2717586468448778,-0.013022871936088917,0.048716159787632225,0.3703376728076988
GIN,-0.7764760400534855,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.8768443866465799,0.6348218754736138,0.3596052783206263,0.6195568860941546,0.5746759675741948,-1.0055686315482737,-1.5869544248367413,-0.2986582850744213
GNB,-0.8086068172496843,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.86683216973033,0.6660145661011954,0.43341867907949677,0.4961907277594384,0.4537567369428987,-1.0829657016118952,-1.704937221104729,0.017594349560762605
GUY,0.6264394216388548,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7603065967259236,0.06440917358793197,0.03053942973336241,1.6660635647219246,1.6951124531636412,0.8082259361487225
HTI,-0.4895594258573594,-0.4731708893279188,-0.45421138951644474,-0.5322665422158565,0.20602585325779332,0.291702278570218,0.3596052783206263,-0.30568930141621636,-0.33221826216052586,-0.576659868279037,-0.5519235303039408,0.4311554871606188
HND,-0.18028893779801905,-0.6328176035810044,-0.38685104332721715,-0.5322665422158565,0.1059036840952878,0.16693151605989237,0.23306801987684825,-0.18232314308150016,-0.21129903152922977,-0.01696438939303249,0.4294788204706832,0.44331905003120253
HKG,-0.6376583294459611,0.44923234857879674,-1.0267743321248817,-0.5322665422158565,-0.4147315955497412,-0.26976615272624754,-0.1149094408435416,-0.7374708555877225,-0.7554355693700622,-0.877290154313197,-0.5090206952974,-0.3473125365567573
HUN,0.8278877042990709,1.3065943325305514,-1.296215716881793,2.192015678348431,-1.8865274822385725,-1.7670153028501563,-1.5911774560209526,-1.6627170430980933,-1.6623297991047827,-0.4562644259578479,0.7029843936373819,-1.429869632038733
ISL,4.638009819237424,1.0523421579793415,-1.4982967554494768,3.248927844186081,-2.6074071002086123,-2.474049623742002,-2.2871323774617323,-1.9711324389348834,-1.964627875683023,-0.48707992607577133,0.4562930923497713,-1.6123230750974928
IND,-0.7254026286981341,-1.9513812064861165,1.1624369190250234,-0.16781407123735645,0.025805948765283308,-0.1553929537584492,-0.33634964312015325,-0.24400622224885826,-0.2717586468448778,-0.9464458696941183,-1.5226001723269298,-0.5419295424861013
IDN,0.9068436868954193,0.8926954437262561,-0.45421138951644474,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,-0.058956984746784236,-0.09037980089793368,2.015425339314661,1.5664039481440184,1.2947684509720825
IRN,-0.42505909657555946,-0.4258681591788566,0.5561938033219731,1.4813333599403562,-1.1055745627710292,-1.236739562181272,-1.3381029391333965,-0.9842031722571548,-0.9972740306326543,-0.7052966652829268,-0.605552074062117,-1.369051817685813
IRQ,-0.49550780349266127,-0.7806386352968241,0.28675241856506145,0.2513062703879185,-0.775171404534761,-0.8520297111077677,-0.9163120776541361,-0.8608370139224387,-0.8763548000013582,-0.740412002626607,-0.6430920546928405,-1.0771263087917973
IRL,5.515254429893334,1.1883375071578957,-1.5656571016387046,1.1761044154958622,-1.6562464931648095,-1.4758835236593963,-1.2537447668375443,-1.8477662806001676,-1.843708645051727,0.30122356531296735,1.8130952494316293,-1.125780560274133
ISR,-0.1380633576582384,-0.5618635083574106,-0.016369139286464048,-0.19970366244797522,-0.6550248015397544,-0.6752711308848062,-0.684327103840543,-0.8608370139224387,-0.8763548000013582,-0.349126815082742,-0.21406370462743102,-0.9189999914742052
ITA,0.9156121653646616,0.36053972954930485,-1.329895889976407,0.6658709561259623,-1.3859166364260447,-1.236739562181272,-1.0533941076348958,-1.4776678055960193,-1.4809509531578386,-0.13950975032710022,0.365124567960872,-1.1014534345329652
JAM,-0.19141816047051957,-0.5322993020142467,-0.2858105240433751,-0.5322665422158565,0.30614802242029887,0.35408765982538104,0.4123291360055338,-0.24400622224885826,-0.2717586468448778,-0.06963739540855292,-0.8897833559804508,0.6500996188311304
JPN,0.974095139408389,0.5911405390259832,-0.7573329473679702,2.474466343356769,-2.006674085233579,-1.9645690101581719,-1.875886287519453,-1.5393508847633772,-1.5414105684734867,-0.2050822680198907,1.528863967513295,-1.4663603206504852
JOR,-0.6852699772427541,-1.00532660350487,0.42147311094351725,0.5838691501557998,-0.8752935736972665,-0.9768004736180933,-1.0533941076348958,-0.7374708555877225,-0.7554355693700622,-0.9346213173232871,-1.0399432785033442,-1.235252626109389
KAZ,0.007925857398677684,0.19498017402758644,-0.2184501778541475,3.4402653914497936,-2.9277980415286295,-2.993927800868359,-3.0147216135134567,-1.8477662806001676,-1.843708645051727,-0.9045224567429898,-0.12825803461434904,-1.770449392415085
KEN,-0.598180338147787,-0.11248757194131843,1.1961170921196378,-0.5003769510052377,0.6365511806565668,0.4788584223357067,0.3068814206357187,0.8662892027635865,0.8165144288367869,-0.5300782983333389,-0.39640075340522996,0.11490285252543468
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,0.9512156259398638,1.1051984718237031,1.4285676425485065
PRK,-0.40754953522806814,-0.8338542067145192,0.01731103380815036,3.5404898209688813,-3.057956861439887,-3.1706863810913206,-3.2256170442530867,-1.6627170430980933,-1.6623297991047827,-0.9296048405599043,-0.7932519772157336,-1.879921458250341
KOR,0.0062892070056630636,-0.1834416671649121,-0.4878915626110586,2.934587587967125,-2.116808471312335,-2.120532463296079,-2.0762369467221022,-1.6010339639307354,-1.6018701837891347,-0.7264375316428975,-0.3588607727745067,-1.563668823615157
KWT,-0.5342903561389887,-0.8988954606694799,0.2530722454704476,-0.4092638332606127,-0.4447682462984926,-0.4985125506618448,-0.5472450738597834,-0.4290554597509323,-0.4531374927918219,-0.6777060430843209,-0.48220642341831194,-0.8825093028624531
KGZ,-0.314026655627225,0.4137553009669999,0.32043259165967525,3.490377606209337,-2.837688089282375,-2.993927800868359,-3.0885350142723267,-1.6627170430980933,-1.6623297991047827,-0.8937728636785979,-0.605552074062117,-1.952902835473845
LAO,-0.5886029025145896,-0.5559506670887777,0.28675241856506145,-0.5322665422158565,-0.004230701983468423,-0.041019754790650474,-0.083275126232597,-0.4290554597509323,-0.4531374927918219,-0.757969671298447,-0.9487747541144447,-0.14053196775682925
LVA,2.217949438099604,2.016135284766486,-2.0708596980579137,2.766028320139569,-2.3771261111348494,-2.1413275903811333,-1.8547967444454903,-1.9094493597675257,-1.904168260367375,-0.5863345020369899,1.3894297537420368,-1.5150145721328212
LBN,0.49940234306575654,-0.04153347671772519,-0.016369139286464048,0.6294257090281122,-0.9954401766922731,-1.0287882913307291,-1.0428493360979143,-1.0458862514245129,-1.0577336459483024,0.13388823327726695,0.29540746107524274,-1.0892898716623811
LSO,0.11137939013608439,-0.12431325447858418,0.8593153611734986,-0.3545959626138377,-0.2645483418059829,-0.4049344787791005,-0.5472450738597834,0.249458411090006,0.21191827568030655,0.8304618638498618,1.3840668993662195,-0.6635651711919412
LBR,-0.5386191003157206,0.4728837136533274,0.8593153611734986,-0.5322665422158565,0.8267833020653271,0.7283999473563579,0.602135023671201,0.002726094420573864,-0.029920185582285635,-0.5806013857359807,-1.0721204047582498,0.7838988104075546
LBY,-0.7447749378662055,-1.7207803970094377,1.1624369190250234,-0.1814810388990502,-0.33463386021973673,-0.5297052412894261,-0.7159614184514875,-0.18232314308150016,-0.21129903152922977,-0.9747531314303501,-1.3349002691733132,-1.162271248885885
LIE,5.136860859028324,0.9636495389498497,-1.6666976209225464,2.80702922312465,-2.277003941972344,-2.1101348997535516,-1.875886287519453,-1.7860832014328094,-1.7832490297360788,0.5438060487994112,1.459146860627666,-1.527178135003405
LTU,1.610206592160125,2.0220481260351186,-2.0371795249632996,2.6976934818311,-2.3170528096373464,-2.0893397726684975,-1.8020728867605826,-1.8477662806001676,-1.843708645051727,-0.553727403075001,1.4645097150034838,-1.5028510092622371
LUX,3.7843329742409284,1.3125071737991838,-1.5993372747333185,2.0280120664081065,-1.8965396991548227,-1.7254250486800475,-1.5068192837251007,-1.7860832014328094,-1.7832490297360788,0.17366172761551704,1.754103851297635,-1.3203975662034773
MDG,-0.0007483896843004432,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,0.3728245694247222,0.33283750631160264,0.6857006772493841,0.853144316160275,1.1974599480074104
MWI,0.25731046103430133,1.2711172849187542,-0.521571735705673,-0.5322665422158565,0.36622132391780193,0.4580632952506525,0.5494111659862935,-0.12064006391414206,-0.1508394162135817,0.7838802939041635,0.558187325490306,0.7474081217958025
