Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7820631379074108,-1.8153858573075625,1.7349998616334605,-0.4457090803584627,0.8067588682328265,0.5620389306759239,0.2963366490987374,2.2850000236128216,2.3024774185947146,-0.9772613698120416,-1.2222803272811433,-1.1014534345329652
ALB,-0.542718051459863,-1.2359274129815487,0.4888334571327449,-0.5322665422158565,0.29613580550404817,0.2293168973150554,0.15925461911797775,0.8662892027635865,0.8810046851734784,-0.3688344023674605,-0.0049123839705437706,-0.35947609942734127
DZA,-0.7992878573755406,-1.0762806987284637,1.937080900201144,-0.5322665422158565,1.6978461737791255,1.456229395333258,1.182097458205184,2.4083661819475375,2.4260837432400395,-1.0446254863488975,-1.4689716285687537,-0.4446210395214292
AND,-0.5556542413573923,-0.975762397161706,0.38779293784890345,-0.5322665422158565,-0.10435287114597395,-0.1761880808435034,-0.24144669928731963,0.7429230444288702,0.7573983605281532,-0.4318986816785596,-0.21406370462743102,-0.6392380454507731
AGO,-0.7955659819894008,-0.6387304448496371,2.0718015925795994,-0.5003769510052377,0.42629462541530544,0.11494369834725666,-0.19926761313939356,-0.058956984746784236,-0.04604274966645829,-1.0589582771014199,-1.6727600948498231,-0.5176024167449331
ATG,0.6371378799610192,0.3132369994002423,-1.1278148514087234,-0.5322665422158565,0.6866122652378196,0.8843634004942651,1.076649742835369,0.8662892027635865,0.8810046851734784,2.799787313246456,1.7755552688009058,1.3312591395838345
ARG,-0.5650628235590034,-0.6860331749986993,0.690914495700429,0.916432029923681,-0.8152202721997631,-0.9456077829905118,-1.0639388791718771,-0.9225200930897969,-0.9112870221837326,-0.8242588285288637,-0.986314734745168,-1.064962745921213
ARM,-0.660971516102313,-1.2536659367874474,1.3645179575927076,-0.5277108863286252,0.40627019158280436,0.20852177023000082,0.001083046063255141,1.1130215194330189,1.1282173344641278,-0.6533402988050326,-0.9702261716177151,-0.5784202310978531
AUS,-0.705323796287599,-1.5906978890995165,1.3981981306873212,-0.0994792329288877,-0.16442617264347742,-0.3841393516940463,-0.6105137030816724,-0.058956984746784236,-0.04604274966645829,-0.8923395846033456,-1.0989346766373378,-0.9311635543447891
AUT,-0.042697288005722554,0.047159142311766676,-0.2184501778541475,-0.45482039213292524,-0.32462164330348603,-0.30095884335382905,-0.2730810138982642,0.002726094420573864,0.015760412656204075,0.37396247838201924,0.8799585880393631,-0.42029391378026126
AZE,-0.7161292930240896,-0.9816752384303389,0.9940360535519538,-0.5140439186669314,0.7867344344003251,0.6556170025586681,0.5177768513753489,1.3597538361024508,1.375429983754778,-0.7930850086421272,-1.3349002691733132,-0.055387027662741124
BHS,-0.16541057912125554,0.4669708723846949,-0.1510898316649193,-0.5322665422158565,0.8968688204790813,0.9571463452919554,0.9922915705395168,0.7429230444288702,0.7573983605281532,0.5724716303044562,0.3383102960817839,1.3312591395838345
BHR,-0.8087626887156857,-1.4724410637268606,1.0950765728357958,-0.5322665422158565,2.0082248981828927,1.9137221912044522,1.7726046642761488,4.320541636135637,4.341981775242575,-1.0833240213807083,-1.7103000754805464,0.4798097386429546
BGD,1.4397232543834013,1.6436262848426206,-1.4646165823548627,-0.5322665422158565,0.726661132902822,0.9779414723770096,1.2242765443531098,-0.058956984746784236,-0.04604274966645829,3.06816882008744,1.1588270155818794,1.6475117742190186
BRB,0.04605676189680449,0.407842459698367,-1.1278148514087234,-0.5322665422158565,0.6966244821540702,0.8947609640367924,1.0871945143723505,0.4961907277594384,0.5101857112375034,0.9254166025853234,1.346526918735496,1.5623668341249302
BLR,-0.3769791102015638,-0.34308838141799763,0.1520317261866056,-0.5322665422158565,-0.014242918899719117,-0.041019754790650474,-0.06218558315863406,0.249458411090006,0.26297306194685394,-0.16530877368164074,0.23641606294124887,-0.22567690785091735
BEL,-0.40578542472322293,0.03533345977450134,0.08467137999737798,-0.5322665422158565,-0.024255135815969456,-0.041019754790650474,-0.0516408116216524,0.3111414902573641,0.3247762242695163,-0.2040073087134515,0.25250462606870194,-0.2378404707215013
BLZ,1.019414116511734,0.5497506501455544,-0.7573329473679702,-0.5322665422158565,0.746685566735323,0.8843634004942651,1.0239258851504613,0.3111414902573641,0.3247762242695163,2.905849964815123,2.177769346987227,1.6596753370896022
BEN,0.049034664329107275,1.253378761112856,-0.5889320818949005,-0.5322665422158565,0.7366733498190723,0.853170709866684,0.9606572559285721,0.002726094420573864,0.015760412656204075,0.5484642057939809,0.6868958305099291,1.3312591395838345
BTN,1.0169157419270796,1.4544153642463713,-0.2858105240433751,-0.08581226526719392,-0.484817113963495,-0.4569222964917362,-0.4101630438790237,-0.36737238058357446,-0.35505856127977053,1.7767843732851614,1.0140299474348036,-0.6149109197096052
BOL,-0.7046930713337691,-0.7688129527595583,1.4992386499711627,0.15563749675606228,0.2460747209227954,0.021365626464512528,-0.20981238467637503,0.12609225275529007,0.13936673730152882,-0.8737069566250664,-1.2919974341667722,-0.1526955306274132
BIH,-0.3153204053243544,-0.6387304448496371,0.4888334571327449,-0.5322665422158565,0.14595255176028987,0.08375100771967517,0.01162781760023661,0.43450764859208,0.44838254891484103,0.04860812829975789,0.20960179106216079,-0.2500040335920853
BWA,-0.8021212088599736,-1.7089547144721722,2.779085227566492,-0.14503579180120021,0.14595255176028987,-0.28016371626877484,-0.7159614184514875,-0.4290554597509323,-0.41686172360243307,-1.0732910678539425,-1.6566715317223704,-0.7122194226742773
BRA,-0.416700418617273,0.03533345977450134,0.6235541495112007,-0.5322665422158565,0.6565756144890682,0.5932316213035054,0.5072320798383676,-0.12064006391414206,-0.10784591198912104,-0.3813755942759177,-0.09608090835944325,0.7717352475369704
BRN,0.7212608206780692,1.0286907929048101,-0.6562924280841282,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.0133811136134796,-0.12064006391414206,-0.10784591198912104,1.656030611195159,1.0891099086962506,1.5623668341249302
BGR,-0.5082950241719983,-1.0999320638029948,0.5898739764165869,-0.5322665422158565,0.3361846731690502,0.2501120244001096,0.15925461911797775,0.8662892027635865,0.8810046851734784,-0.2763879020136903,-0.3481350640228715,-0.22567690785091735
BFA,-0.2015564980681185,-0.49682225440244987,-0.016369139286464048,-0.5322665422158565,0.9669543388928354,1.0091341630045911,1.0239258851504613,0.8662892027635865,0.8810046851734784,0.5473892464875418,0.3919388398399601,1.2582777623603303
BDI,-0.7566857465763948,-0.12431325447858418,1.4655584768765488,-0.5322665422158565,0.3562091070015516,0.14613638897483816,-0.07273035469561553,0.249458411090006,0.26297306194685394,-0.9726032128174719,-1.2061917641536903,-0.1891862192391653
CPV,-0.5658268434221041,-0.40221679410432554,-1.296215716881793,-0.5322665422158565,0.41628240849905473,0.6244243119310865,0.8341199974847942,0.6812399652615124,0.6955951982054909,-0.47167217601680966,-0.9970404434968032,0.7595716846663867
KHM,0.9153906838712594,1.4662410467836369,-0.9930941590302678,-0.5322665422158565,0.726661132902822,0.9051585275793197,1.076649742835369,-0.12064006391414206,-0.10784591198912104,2.00360078694383,1.29289837497732,1.6231846484778503
CMR,0.5583232521452273,1.649539126111253,-0.45421138951644474,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6759484244300715,-0.36737238058357446,-0.35505856127977053,1.05835323681497,1.0462070736897093,0.9055344391133946
CAN,-0.40872365398827454,0.4847093961905931,0.01731103380815036,0.1738601203049873,-0.7251103199535082,-0.7584516392250233,-0.7792300476733764,-0.36737238058357446,-0.35505856127977053,-0.45662274572666095,0.037990451035997214,-0.8095279256389492
CAF,0.4592855723070519,0.4019296184297341,-0.1847700047595337,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.644314109819127,-0.12064006391414206,-0.10784591198912104,1.1869900338188595,0.7297986655164699,0.9298615648545625
TCD,-0.5350049552753913,-1.2004503653697522,1.2634774383088654,-0.5322665422158565,1.3674430155428576,1.2274829973976609,1.0450154282244244,1.7915353902739573,1.808052120013415,-0.11836888396712938,-0.2301522677548837,0.38250123567828254
CHL,0.43494929255004944,-0.49682225440244987,-0.4878915626110586,1.4722220481658936,-1.4159532871747964,-1.392703015319179,-1.3381029391333965,-1.169252409759229,-1.1584996714743825,-0.039538534828255506,-0.8415176665980924,-1.332561129074061
CHN,-0.34296816859129503,0.4965350787278589,0.28675241856506145,-0.11314620059058149,0.11591590101153813,0.07335344417714824,0.03271736067419955,0.43450764859208,0.44838254891484103,-0.014814470780154233,0.3436731504576012,-0.3351489736861732
COL,1.0387628688803123,1.2770301261873875,-1.0941346783141095,-0.5322665422158565,0.386245757750303,0.5724364942184508,0.749761825188942,-0.30568930141621636,-0.29325539895710817,1.9143791645093777,1.5235011131374774,1.1731328222662425
COM,-0.14479420260003983,-0.4554323655220206,-0.9257338128410398,-0.5322665422158565,0.41628240849905473,0.5724364942184508,0.728672282114979,0.18777533192264817,0.20116989962419118,0.29119061178620176,-0.7503491422091928,0.7352445589252188
COG,-0.338294122563116,1.3184200150678171,-0.42053121642183094,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.644314109819127,-0.4907385389182904,-0.47866488592509565,-0.3989332629477578,-0.7932519772157336,0.8203894990193067
COD,-0.36326467276925045,0.38419109462383594,0.6572343226058145,-0.5322665422158565,0.6165267468240658,0.5412438035908697,0.4439634506164784,-0.12064006391414206,-0.10784591198912104,-0.2857042160028299,-0.8254291034706395,0.4798097386429546
CRI,0.7457930209698179,-0.1420517782844824,-0.2184501778541475,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7392170536519607,0.249458411090006,0.26297306194685394,2.2218175261509856,1.5664039481440184,1.3069320138426666
CIV,0.22939385518328492,1.6081492372308235,-0.6562924280841282,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8657543120957387,-0.30568930141621636,-0.29325539895710817,0.6011372118095013,0.756612937395558,1.2461141994897467
HRV,-0.3650372871312501,-0.6623818099241683,0.35411276475428966,-0.5322665422158565,0.21603807017404367,0.16693151605989237,0.11707553297005169,0.4961907277594384,0.5101857112375034,-0.040613494134694735,0.1345218298007142,-0.0675505905333253
CUB,0.0029040853853281442,0.4847093961905931,-0.42053121642183094,-0.5322665422158565,0.8267833020653271,0.9259536546643738,1.0028363420764983,0.4961907277594384,0.5101857112375034,0.8240121080112264,0.5796387429935768,1.5015490197720103
CYP,-0.7977276144938873,-2.02233530170971,0.4888334571327449,-0.5322665422158565,0.906881037395332,0.8739658369517381,0.8024856828738496,1.9149015486086733,1.9316584446587397,-1.0431922072736453,-1.5118744635752945,0.4554826129017867
CZE,-0.37743415144355763,0.005769253431337387,0.35411276475428966,-0.5322665422158565,-0.04427956964847049,-0.10340513604581349,-0.16763329852844913,0.3728245694247222,0.38657938659217866,-0.11801056419831644,0.5635501798661237,-0.3716396622979252
DNK,-0.43444913372744814,-0.378565429029794,-0.42053121642183094,-0.5322665422158565,-0.17443838955972774,-0.1242002631308677,-0.0516408116216524,0.249458411090006,0.26297306194685394,-0.28749581484689524,0.10234470354580841,-0.2500040335920853
DJI,-0.7222570595715897,-0.8042900003713551,0.35411276475428966,-0.5322665422158565,1.4275163170403604,1.425036704705677,1.3929928889448142,2.0382677069433894,2.0552647693040647,-0.7590446306048863,-1.1364746572680613,1.5623668341249302
DMA,1.1485695260260493,0.46105803111606203,-1.2625355437871792,-0.5322665422158565,0.3261724562527999,0.5412438035908697,0.7392170536519607,0.06440917358793197,0.07756357497886644,2.7496225456126275,2.2850264345035796,1.0636607564309866
DOM,-0.11538177830919008,0.4551451898474292,-0.4878915626110586,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8552095405587571,0.43450764859208,0.44838254891484103,0.5072574323804786,0.6815329761341115,1.1609692593956586
ECU,-0.032990402426690955,1.5135437769326991,0.18571189928122,-0.4274864568095377,0.29613580550404817,0.2813047150276911,0.26470233448779285,-0.24400622224885826,-0.23145223663444578,0.21881001848596285,0.7619757917713758,0.3946647985488667
EGY,-0.8046799575722413,-2.111027920739202,1.566598996160391,-0.5322665422158565,1.3774552324591076,1.1858927432275526,0.9501124843915909,2.840147736119044,2.8587058794986766,-1.065049713171242,-1.6942115123530936,-0.16485909349799738
SLV,0.7166768018171987,-0.23074439731397425,0.18571189928122,-0.5322665422158565,0.6766000483215693,0.6764121296437222,0.6548588813561086,0.4961907277594384,0.5101857112375034,2.501306945825175,2.3815578132682966,1.0150065049486503
GNQ,-0.2670669879841712,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.40627019158280436,0.5828340577609781,0.7603065967259236,-0.6141046972530066,-0.6022712105704203,-0.35593489069019024,-0.12825803461434904,1.0514971935604025
