Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5004082668433403,0.3664525708179373,0.1520317261866056,0.5428682471707186,-0.8152202721997631,-0.872824838192822,-0.9163120776541361,-0.4290554597509323,-0.41686172360243307,-0.6175083219237263,-0.21406370462743102,-1.0527991830506291
BHS,-0.49946487481838114,-0.159790302090381,0.2193920723758338,-0.5322665422158565,0.5063923607453099,0.489255985878234,0.46505299369044134,0.6195568860941546,0.6337920358828285,-0.32189451265294927,-0.7128091615784694,0.4554826129017867
BHR,-0.7995405195446113,-1.0999320638029948,1.0277162266465683,-0.5322665422158565,1.0370398573065889,0.9155560911218467,0.7708513682629053,2.531732340282254,2.549690067885364,-1.0446254863488975,-1.3402631235491307,-0.07971415340390947
BGD,0.14044371158091615,-0.40221679410432554,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8130304544108312,0.4961907277594384,0.5101857112375034,1.1472165394806093,-0.3695864815261419,0.8690437505016425
BRB,-0.0535039699411612,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.526416794577811,0.6764121296437222,0.8235752259478129,0.5578738069267962,0.5719888735601661,0.7337155262703347,0.6386301411275702,0.9785158163368987
BLR,-0.15477226057086327,0.5852276977573507,-0.42053121642183094,1.7683396808359249,-1.5160754563373018,-1.5070762142869776,-1.4646401975771746,-1.0458862514245129,-1.0348933468290575,-0.4612809027212308,0.7780643548988284,-1.2717433147211412
BEL,-0.21215306032380768,0.7744386183536003,-0.2858105240433751,0.7296501385471997,-1.1255989966035302,-1.1327639267560006,-1.0955731937828217,-0.9225200930897969,-0.9112870221837326,-0.44909803058158665,0.9604014036766274,-1.0284720573094612
BLZ,-0.5017937054171373,-0.33717554014936474,-0.2858105240433751,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8235752259478129,0.6195568860941546,0.6337920358828285,-0.32762762895395825,-0.5733749478072114,1.2582777623603303
BEN,-0.4651532393002274,0.7803514596222327,0.5225136302273593,-0.5322665422158565,1.2072475448828486,1.1650976161424982,1.0977392859093318,0.9279722819309448,0.9428078474961408,-0.14130134917116555,-0.605552074062117,0.7595716846663867
BTN,0.04710584463319636,-0.14796461955311527,0.4888334571327449,1.335552371548956,-1.1055745627710292,-1.2159444350962176,-1.3170133960594335,-0.5524216180856485,-0.540468048247758,0.11382232622373553,-0.38567504465359476,-1.125780560274133
BOL,-0.2115174471603878,0.3132369994002423,0.5898739764165869,-0.22248194188413145,0.41628240849905473,0.34369009628285374,0.26470233448779285,0.06440917358793197,0.07756357497886644,0.08623170402512952,-0.21406370462743102,0.38250123567828254
BIH,0.2872432118239392,0.43740666604153094,-0.016369139286464048,0.9483216211342997,-1.1055745627710292,-1.1431614902985276,-1.1482970514677293,-0.7374708555877225,-0.7258775352157453,0.2657499082004742,1.0033042386831685,-1.1379441231447172
BWA,-0.648455451171618,-0.8634184130576831,1.6676395154442323,-0.5003769510052377,0.4663434930803075,0.2293168973150554,-0.020006497010707988,-0.12064006391414206,-0.10784591198912104,-0.7963098865614449,-1.1203860941406085,0.041921475301930515
BRA,0.37867992701389624,1.1232962532029345,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,0.8433613755271321,1.4805982781309366,1.1609692593956586
BRN,1.1025603354745908,0.44923234857879674,-0.7236527742733564,-0.5322665422158565,0.7366733498190723,0.8739658369517381,0.9922915705395168,0.12609225275529007,0.13936673730152882,2.7664635747468416,1.5342268218891126,1.5623668341249302
BGR,-0.3894213006831335,0.8276541897712949,-0.016369139286464048,0.7615397297578185,-1.0254768274410246,-1.0599809819583106,-1.0744836507088589,-0.6757877764203647,-0.6640743728930829,-0.5436944495482353,-0.16579801524507232,-1.0771263087917973
BFA,-0.6301657969505902,-1.088106381265729,1.1624369190250234,-0.5322665422158565,1.467565184705363,1.3522537599079865,1.182097458205184,1.7298523111065993,1.7462489576907523,-0.46378914110292224,-0.761074850960828,0.029757912431346775
BDI,-0.4390384385612317,1.5490208245444956,0.28675241856506145,-0.5322665422158565,0.18600141942529194,0.14613638897483816,0.09598598989608856,-0.4907385389182904,-0.47866488592509565,-0.5454860483923006,0.20423893668634346,0.29735629558419463
CPV,-0.7893973533200763,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.12592811792778882,0.2501120244001096,0.3701500498576079,0.4961907277594384,0.5101857112375034,-1.0378174107414493,-1.4314316479380305,0.1635571040077705
KHM,-0.4303141767050238,0.1654159676844225,0.050991206902764166,-0.5322665422158565,0.9669543388928354,0.9987365994620638,1.0028363420764983,0.5578738069267962,0.5719888735601661,-0.17283348882671504,-0.2676922483856072,1.3434227024544187
CMR,-0.12334007261766633,0.573402015220085,0.38779293784890345,-0.5322665422158565,0.7566977836515737,0.7283999473563579,0.6759484244300715,0.3111414902573641,0.3247762242695163,0.4123026936450169,0.29004460669942506,0.5406275529958746
CAN,-0.17706738880307318,0.17724165022168825,0.08467137999737798,3.1168138234563747,-2.7175414862873684,-2.837964347730452,-2.8987291266066597,-1.4159847264286611,-1.4057123207650324,-0.6945470722185348,-0.3642236271503242,-1.648813763709245
CAF,-0.3777394719668248,-0.7037716988045976,0.9266757073627262,-0.5322665422158565,0.906881037395332,0.8011828921540483,0.6654036528930902,0.5578738069267962,0.5719888735601661,-0.046346610435703824,-0.3320465008954186,0.5527911158664588
TCD,-0.7821391646206196,-1.7858216509643985,2.2402024580526687,-0.5277108863286252,1.3474185817103561,1.0507244171746994,0.7181275105779977,2.2233169444454637,2.240674256272052,-0.9790529686561069,-1.447520211065483,-0.7122194226742773
CHL,-0.07894114117839887,-0.5027350956710828,-0.11740965857030547,0.5428682471707186,-0.9353668751947699,-0.9560053465330391,-0.9479463922650808,-0.6141046972530066,-0.6022712105704203,-0.10331945367698077,-0.8468805209739099,-1.1379441231447172
CHN,-0.5046696104453428,0.18906733275895357,0.8256351880788841,1.467666392278662,-1.0354890443572755,-1.2055468715536903,-1.348647710670378,-0.30568930141621636,-0.29325539895710817,-0.5899176997251205,-0.40176360778104764,-1.235252626109389
COL,0.569604531477163,1.1824246658892623,-0.2184501778541475,-0.523155230441394,0.4963801438290592,0.5516413671333966,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,1.3073854761400487,1.024755656186439,1.0393336306898187
COM,-0.25041023140995355,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.6465633975728176,0.8115804556965752,0.9606572559285721,0.249458411090006,0.26297306194685394,0.10378937269696974,-0.2623293940097895,1.2947684509720825
COG,0.32523727999761226,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,0.7566479914743707,0.4884702186046771,0.9785158163368987
COD,0.07626806237936272,0.9695623802184822,0.28675241856506145,-0.5322665422158565,0.6165267468240658,0.5932316213035054,0.5599559375232751,-0.18232314308150016,-0.16964907431178342,0.45171786821445387,0.3383102960817839,0.7960623732781388
CRI,0.6164816377230938,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6864931959670532,0.6195568860941546,0.6337920358828285,2.4253431548368054,0.6010901604968472,1.1731328222662425
CIV,-0.13680549056688468,0.5260992850710229,0.18571189928122,-0.5322665422158565,0.9669543388928354,0.9779414723770096,0.9606572559285721,0.3111414902573641,0.3247762242695163,0.3829204726023458,0.02190188790854413,1.1123150079133224
HRV,0.1585626645546241,0.32506268193750804,-0.11740965857030547,0.5975361178174936,-0.9954401766922731,-1.018390727788202,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,0.16147885547587276,0.853144316160275,-1.040635620180045
CUB,-0.5199876944699199,-0.3016984925375679,0.2530722454704476,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,0.6195568860941546,0.6337920358828285,-0.37241760005559116,-0.7986148315915513,0.7352445589252188
CYP,-0.6461923988409758,-0.6505561273869025,1.2634774383088654,-0.24981587720751894,-0.144401738810976,-0.3529466610664648,-0.5577898453967649,0.3111414902573641,0.3247762242695163,-0.7285874502557759,-0.7825262684640985,-0.7365465484154452
CZE,-0.34698009498863885,0.7744386183536003,-0.2184501778541475,1.522334262925437,-1.3458677687610425,-1.3615103246915976,-1.348647710670378,-0.9225200930897969,-0.9112870221837326,-0.5924259381068119,0.5689130342419414,-1.1987619374976373
DNK,-0.2511897002041094,0.4314938247728981,-1.0267743321248817,1.4585550805042,-1.5661365409185546,-1.465485960116869,-1.327558167596415,-1.1075693305918708,-1.09669650915172,-0.5841845834241114,0.4133902573432305,-1.210925500368221
DJI,-0.8087626887156857,-1.0408036511166667,-0.050049312381077855,-0.5322665422158565,0.7967466513165758,0.8323755827816294,0.8552095405587571,0.9279722819309448,0.9428078474961408,-1.0833240213807083,-1.7103000754805464,1.1852963851368266
DMA,0.9686145232585496,-0.011969270374561239,-1.0604545052194958,-0.5322665422158565,0.055842599514035036,0.2189193337725281,0.39123959293157085,0.002726094420573864,0.015760412656204075,2.2977813171393553,1.051569928065527,0.4798097386429546
DOM,-0.05814774425376739,-0.000143587837295488,-0.2858105240433751,-0.5322665422158565,0.43630684233155576,0.4996535494207609,0.5494111659862935,0.3111414902573641,0.3247762242695163,0.5545556418638031,-0.03708951022544956,0.6865903074428825
ECU,0.6572179792122741,1.436676840440473,0.5561938033219731,-0.42293080092230645,0.42629462541530544,0.35408765982538104,0.27524710602477415,-0.12064006391414206,-0.10784591198912104,1.5413682851749788,1.6307582006538297,0.5892818044782104
EGY,-0.7991037683634674,-1.3127943494737753,1.7686800347280744,-0.49126563923077515,0.4963801438290592,0.2501120244001096,-0.03055126854768946,1.668169231939241,1.6844457953680902,-1.0503586026499065,-1.5923172792125588,-0.9311635543447891
SLV,-0.5241795895476811,-1.2477530955188145,0.9940360535519538,-0.5322665422158565,0.86683216973033,0.7387975108988852,0.602135023671201,1.2980707569350929,1.3136268214321154,-0.2075905064015821,-0.2516036852581543,0.5892818044782104
GNQ,0.928123339313543,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,1.7348609603340328,1.207092704964238,1.1001514450427388
ERI,-0.7779056832821664,-1.7562574446212347,1.2634774383088654,-0.5322665422158565,0.8968688204790813,0.7387975108988852,0.5494111659862935,1.2980707569350929,1.3136268214321154,-0.9883692826452466,-1.3670773954282187,0.26086560697244254
EST,-0.2737914863380796,0.5615763326828193,-0.7236527742733564,2.278573140205825,-1.8564908314898207,-1.8190031205627921,-1.7282594860017122,-1.169252409759229,-1.1584996714743825,-0.6343493510579402,0.30613316982687816,-1.4420331949093173
ETH,-0.5102357163376285,-0.7747257940281912,1.1961170921196378,-0.5185995745541626,0.526416794577811,0.35408765982538104,0.18034416219194072,0.6195568860941546,0.6337920358828285,-0.34841017554511594,-0.6967205984510166,-0.043223464792157384
FJI,1.3587562388249217,0.8099156659653967,-1.5656571016387046,-0.5322665422158565,0.36622132391780193,0.6244243119310865,0.8762990836327204,-0.30568930141621636,-0.29325539895710817,2.433584509519506,1.319712646856408,1.1488056965250746
FIN,-0.37385357439796996,0.47879655492196066,-0.2184501778541475,2.948254555628819,-2.1969062066423395,-2.2453032258064045,-2.2554980628507875,-1.4159847264286611,-1.4057123207650324,-0.8156591540773502,0.15061039292816727,-1.563668823615157
FRA,-0.2231883600088748,0.47879655492196066,-0.2184501778541475,0.4471994735388623,-1.0054523936085238,-1.0079931642456748,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.3297775475668366,0.6922586848857465,-1.004144931568293
GAB,0.7491387288670567,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7603065967259236,-0.4290554597509323,-0.41686172360243307,1.2701202201834898,0.7619757917713758,1.1366421336544903
GMB,-0.7885168872200474,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.3874674493753583,1.0715195442597538,0.7181275105779977,1.7298523111065993,1.7462489576907523,-1.0130933466933478,-1.4743344829445713,-0.043223464792157384
GEO,-0.09708661292704075,0.6147919041005147,0.2530722454704476,1.7455614013997687,-1.3658922025935436,-1.455088396574342,-1.517364055262082,-0.6141046972530066,-0.6022712105704203,-0.1276851979562691,0.5957273061210294,-1.429869632038733
DEU,-0.24653395416333956,0.7980899834281309,-0.5889320818949005,0.9938781800066122,-1.2958066841797897,-1.2575346892663262,-1.1799313660786739,-0.9225200930897969,-0.9112870221837326,-0.48564664700051907,0.7512500830197403,-1.162271248885885
GHA,-0.13178299380652772,0.46105803111606203,0.050991206902764166,-0.5322665422158565,1.0370398573065889,1.0611219807172267,1.076649742835369,0.43450764859208,0.44838254891484103,0.46963385665510704,0.4509302379739536,1.0636607564309866
GRC,-0.5488370873183046,-0.3076113338062008,-0.08372948547569166,-0.14048013591396896,-0.6149759338747522,-0.6232833131721705,-0.6210584746186538,-0.30568930141621636,-0.29325539895710817,-0.6615816534877331,-0.5090206952974,-0.8216914885095331
GRD,-0.39352677707234635,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8657543120957387,0.5578738069267962,0.5719888735601661,-0.08432850592988839,0.39730169421577743,1.0514971935604025
GTM,-0.28597818935903446,-0.6801203337300664,0.5225136302273593,-0.5322665422158565,0.6665878314053185,0.6140267483885596,0.5388663944493118,0.7429230444288702,0.7573983605281532,0.2621667105123436,-0.2676922483856072,0.8325530618898904
GIN,-0.5699205623079567,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0971131588040923,0.9883390359195365,0.8552095405587571,1.0513384402656605,1.0664141721414655,-0.40179982109826234,-0.8147033947190042,0.4311554871606188
GNB,-0.6610067044767448,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1571864603015958,1.0091341630045911,0.8235752259478129,1.3597538361024508,1.375429983754778,-0.6203748800742308,-1.2490945991602314,0.4798097386429546
GUY,1.0104001864343244,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8552095405587571,0.18777533192264817,0.20116989962419118,2.6826167488445845,1.8667237931898053,0.9785158163368987
HTI,-0.18676611623569794,-0.1006618894040531,-0.2184501778541475,-0.5322665422158565,0.4863679269128085,0.5308462400483424,0.5705007090602564,0.43450764859208,0.44838254891484103,0.34350529803290886,-0.3481350640228715,0.6865903074428825
HND,-0.5247617971973702,-1.1590604764893226,0.08467137999737798,-0.5322665422158565,0.5764778791590637,0.5828340577609781,0.581045480597238,1.2980707569350929,1.3136268214321154,-0.20938210524564743,-0.24624083088233661,0.6257724930899625
HKG,0.6134015714473195,1.1705989833519974,-1.363576063071021,-0.5322665422158565,0.2460747209227954,0.4684608587931794,0.6864931959670532,-0.18232314308150016,-0.16964907431178342,1.383349267128418,0.643992995503388,0.8325530618898904
HUN,-0.2958377493396381,0.3723654120865702,0.32043259165967525,0.9938781800066122,-1.0154646105247742,-1.101571236128419,-1.1693865945416921,-0.7374708555877225,-0.7258775352157453,-0.4519645887320912,0.5528244711144886,-1.0892898716623811
ISL,0.22090388462881538,1.0641678405166064,-1.4646165823548627,2.8434744702224997,-2.2669917250560934,-2.130930026838606,-1.9391549167413424,-1.5393508847633772,-1.5293186454103571,-0.564835315908206,0.5152844904837652,-1.5028510092622371
IND,-0.7017669759909353,-1.3955741272346343,1.1287567459304095,-0.30903940374152516,0.9769665558090854,0.8323755827816294,0.6654036528930902,1.483119994437167,1.4990363084001028,-0.7361121654008501,-1.3349002691733132,0.005430786690178866
IDN,0.45489406317796877,0.41966814223563276,-0.31949069713798894,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.8024856828738496,0.06440917358793197,0.07756357497886644,1.3912323020423054,0.9121357142942689,1.3434227024544187
IRN,-0.7062941423704139,-0.2662214449257711,1.2971576114034793,-0.07670095349273146,0.04583038259778434,-0.1553929537584492,-0.3574391861941162,0.8046061235962286,0.8192015228508156,-0.8138675552332849,-0.7235348703301048,-1.0284720573094612
IRQ,-0.7220137489120182,-0.9816752384303389,1.4655584768765488,-0.3682629302755315,0.386245757750303,0.17732907960241967,-0.0516408116216524,1.2980707569350929,1.3136268214321154,-0.8163757936149764,-0.8897833559804508,-0.8460186142507012
IRL,0.0038279527061931573,0.9045211262635218,-0.9594139859356536,0.479089064749481,-1.2557578165147876,-1.1535590538410547,-1.0217597930239513,-1.0458862514245129,-1.0348933468290575,-0.31042828005093126,1.0891099086962506,-1.0163084944388772
ISR,-0.703170101323302,-1.0171522860421358,0.8593153611734986,-0.39559686559891893,-0.09434065422972325,-0.22817589855613912,-0.36798395773109766,0.43450764859208,0.44838254891484103,-0.8410998576630777,-0.9326861909869918,-0.7000558598036931
ITA,-0.27310836269577776,0.15950312641578962,-0.6899726011787426,0.023523476026356006,-0.8652813567810159,-0.800041893395132,-0.6948718753775245,-0.5524216180856485,-0.540468048247758,-0.3340773847925934,0.3436731504576012,-0.8581821771212852
JAM,-0.14239692326409065,-0.23665723858260712,-0.4878915626110586,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6548588813561086,0.3728245694247222,0.38657938659217866,0.4080028564192602,-0.5948263653104818,0.9298615648545625
JPN,0.6700170173206911,0.7212230469359048,-0.38685104332721715,0.8526528475024434,-1.1155867796872798,-1.101571236128419,-1.0533941076348958,-0.7991539347550807,-0.7876806975384079,0.6541685375938345,1.4001554624936723,-0.9798178058271252
JOR,-0.7787954723316911,-1.460615381189595,1.4318783037819351,-0.24981587720751894,-0.034267352732220153,-0.25936858918372063,-0.48397644463789435,1.1747045986003768,1.1900204967867907,-0.9944607187150686,-1.2544574535360489,-1.162271248885885
KAZ,-0.6358470167580397,-0.1657031433590139,0.5561938033219731,1.6088917247828312,-1.245745599598537,-1.371907888234125,-1.4857297406511376,-0.4290554597509323,-0.41686172360243307,-0.8221089099159853,-0.353497918398689,-1.3447246919446452
KEN,-0.4795824835815004,0.5379249676082886,0.45515328403813105,-0.5322665422158565,0.6966244821540702,0.6556170025586681,0.602135023671201,0.6812399652615124,0.6955951982054909,-0.25453039611609335,-0.13362088899016672,0.5406275529958746
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,0.6627682120453482,1.3518897731113138,1.5137125826425943
PRK,-0.36859131294885744,-0.3076113338062008,0.38779293784890345,1.681782218978531,-1.2757822503472886,-1.392703015319179,-1.475184969114156,-0.4907385389182904,-0.47866488592509565,-0.4430065945117646,-0.16579801524507232,-1.3447246919446452
KOR,0.08937412000062077,0.09446187246082925,0.11835155309199179,0.5838691501557998,-0.8652813567810159,-0.9144150923629305,-0.9479463922650808,-0.5524216180856485,-0.540468048247758,0.17294508807789094,0.011176179156909122,-0.9554906800859573
KWT,-0.786441874851872,-0.756987270222293,0.9940360535519538,-0.5322665422158565,0.8367955189815779,0.7076048202713038,0.5705007090602564,2.0999507861107474,2.1170679316267274,-0.9984022361720124,-1.2222803272811433,-0.45678460239201313
KGZ,-0.1715364161310272,0.1476774438785243,0.5225136302273593,2.5063559345673876,-1.6862831439135613,-1.829400684105319,-1.949699688278324,-0.6141046972530066,-0.6022712105704203,-0.22765641345511362,0.5689130342419414,-1.770449392415085
LAO,-0.34698009498863885,0.21863153910211752,0.08467137999737798,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5705007090602564,0.249458411090006,0.26297306194685394,-0.10152785483291546,0.16669895605562,0.6622631817017146
LVA,-0.28481219197365176,0.6266175866377804,-0.7910131204625841,2.0462346899570307,-1.7463564454110645,-1.694232358052466,-1.5911774560209526,-1.1075693305918708,-1.09669650915172,-0.6142834440044087,0.4509302379739536,-1.3812153805563971
LBN,-0.5803993987521279,-0.6623818099241683,1.4992386499711627,0.18752708796668108,-0.284572775638484,-0.5297052412894261,-0.768685276136395,0.249458411090006,0.26297306194685394,-0.5978007346390078,-0.6377292003170227,-0.8581821771212852
LSO,-0.17607278406818766,-0.952111032087175,0.7245946687950428,0.5246456236217935,-0.7050858861210071,-0.8416321475652404,-0.9690359353390438,-0.6141046972530066,-0.6022712105704203,-0.23374784952493577,-0.23551512213070142,-1.064962745921213
LBR,0.054777138508234215,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.8367955189815779,0.8011828921540483,0.749761825188942,0.18777533192264817,0.20116989962419118,0.7043333052276634,0.17206181043143767,0.9785158163368987
LBY,-0.7936443785991703,-1.572959365293618,1.8023602078226881,-0.5277108863286252,0.5364290114940613,0.2709071514851638,-0.009461725473726517,1.668169231939241,1.6844457953680902,-1.0317259746716274,-1.517237317951112,-0.9798178058271252
LIE,0.72826550646339,0.8453927135771939,-0.9930941590302678,1.6908935307529935,-1.6262098424160578,-1.538268904914559,-1.411916339892267,-1.1075693305918708,-1.09669650915172,0.29262389086145396,1.1266498893269736,-1.283906877591725
LTU,-0.2952191537118434,0.6325304279064129,-0.6562924280841282,1.8776754221294745,-1.6161976254998076,-1.5798591590846678,-1.4962745121881191,-1.1075693305918708,-1.09669650915172,-0.6235997579935484,0.4509302379739536,-1.3203975662034773
LUX,-0.19555248168070033,0.8099156659653967,-0.1847700047595337,0.9483216211342997,-1.1656478642685324,-1.1847517444686362,-1.1693865945416921,-0.8608370139224387,-0.8494838598610702,-0.3971416641036925,0.8745957336635458,-1.113616997403549
MDG,-0.23177671388479038,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.45633127616405716,0.5412438035908697,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,-0.050288127892647395,0.06480472291508531,0.8325530618898904
MWI,0.10704994424518041,0.2895856343257112,-0.11740965857030547,-0.5322665422158565,0.3161602393365492,0.34369009628285374,0.3701500498576079,-0.12064006391414206,-0.10784591198912104,0.5563472407078685,0.06480472291508531,0.4189919242900346
MYS,0.7839633716169752,0.5674891739514526,-0.5552519088002867,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,1.8574063212681005,1.2821726662256845,1.4164040796779225
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,0.3427886584952828,0.05944186853926761,1.6353482113484343
MLI,-0.7806968552497934,-0.5382121432828796,1.7686800347280744,-0.5322665422158565,1.437528533956611,1.217085433855134,0.9501124843915909,2.0999507861107474,2.1170679316267274,-0.9765447302744155,-1.5011487548236595,-0.7608736741566131
MLT,,-0.13613893701584995,-0.6562924280841282,-0.5322665422158565,-0.3146094263872357,-0.22817589855613912,-0.13599898391750453,,,-0.831783543673938,-0.8629690841013627,-0.4081303509096773
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8069732563806121,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2072475448828486,0.9675439088344823,0.6864931959670532,2.0999507861107474,2.1170679316267274,-1.0765159457732603,-1.6727600948498231,-0.9554906800859573
MUS,0.4051402608859706,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.37623354083405264,0.5620389306759239,0.749761825188942,-0.058956984746784236,-0.04604274966645829,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7517399279490261,-0.25439576238850575,2.1728421118634413,-0.33637333906491274,0.5965023129915648,0.2813047150276911,-0.0516408116216524,1.1130215194330189,1.1282173344641278,-0.91742196842026,-1.4046173760589422,-0.32298541081558924
MDA,-0.47600675826632677,0.39010393589246883,-0.1847700047595337,0.9255433416981436,-1.1055745627710292,-1.1223663632134735,-1.1061179653198034,-0.6141046972530066,-0.6022712105704203,-0.6364992696708187,0.0862561404183557,-1.1014534345329652
MCO,-0.3931958063154171,-0.1834416671649121,-0.892053639746426,-0.30448374785429394,-0.8652813567810159,-0.7584516392250233,-0.6210584746186538,-0.4290554597509323,-0.41686172360243307,-0.4555477864202218,-0.09608090835944325,-0.8946728657330373
MNG,-0.7012820939078734,-0.8220285241772534,1.566598996160391,2.980144146839437,-1.7563686623273151,-2.0685446455834433,-2.3398562351466397,-0.6757877764203647,-0.6640743728930829,-0.9450125906188659,-0.8361548122222746,-1.673140889450413
MNE,0.4818397903884839,0.4551451898474292,-0.1510898316649193,1.3856645863084998,-1.2958066841797897,-1.319920070521489,-1.3170133960594335,-0.6757877764203647,-0.6640743728930829,0.577488107067839,1.0622956368171623,-1.3203975662034773
