Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,-0.13752447464986836,0.5615763326828193,0.11835155309199179,-0.5322665422158565,0.8768443866465799,0.8947609640367924,0.8868438551697017,0.18777533192264817,0.20116989962419118,0.30624004207635036,0.0004504704052737335,1.1366421336544903
HRV,-0.4857021328771207,-0.023794952911826567,0.11835155309199179,0.22852799095176224,-0.7150981030372578,-0.7584516392250233,-0.7792300476733764,-0.4290554597509323,-0.41686172360243307,-0.5952924962573164,-0.07999234523199054,-0.9433271172153731
CUB,-0.34959040908999867,-0.40221679410432554,0.2193920723758338,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,0.5578738069267962,0.5719888735601661,0.021375825869965222,-0.6109149284379347,0.6744267445722988
CYP,-0.6869288069748046,-0.7983771591027223,0.4888334571327449,-0.40015252148615016,-0.06430400348097189,-0.1449953902159219,-0.2203571562133567,0.4961907277594384,0.5101857112375034,-0.7970265260990709,-0.7932519772157336,-0.5662566682272692
CZE,-0.40557123461798605,0.4847093961905931,0.2193920723758338,1.0531017065406183,-1.0555134781897764,-1.1327639267560006,-1.1904761376156554,-0.6757877764203647,-0.6640743728930829,-0.564476996139393,0.3597617135850543,-1.1379441231447172
DNK,-0.3463059598153147,0.10628755499809459,-0.8246932935571981,0.898209406374756,-1.335855551844792,-1.2575346892663262,-1.1482970514677293,-0.9225200930897969,-0.9112870221837326,-0.5917092985691857,0.4348416748465009,-1.125780560274133
DJI,-0.7602536428394667,-0.6328176035810044,-0.4878915626110586,-0.5322665422158565,0.746685566735323,0.853170709866684,0.9395677128546092,0.8046061235962286,0.8192015228508156,-0.9557621836832578,-1.560140152957653,1.1366421336544903
DMA,0.661198419706155,-0.04153347671772519,-0.892053639746426,-0.5322665422158565,0.0958914671790371,0.2397144608575823,0.3806948213945892,0.12609225275529007,0.13936673730152882,1.8774722283216316,0.928224277421722,0.40682836141945045
DOM,-0.5122911933447624,-0.08883620686678735,-0.2521303509487613,-0.5322665422158565,0.43630684233155576,0.489255985878234,0.5388663944493118,0.43450764859208,0.44838254891484103,-0.40323310017351455,-0.48220642341831194,0.6014453673487946
ECU,0.04961152080554568,1.3657227452168794,0.7582748418896565,-0.35915161850106897,0.36622132391780193,0.2605095879426365,0.1487098475809961,-0.12064006391414206,-0.10784591198912104,0.4535094670585192,0.6922586848857465,0.4311554871606188
EGY,-0.7975806052851502,-1.3955741272346343,1.8697205540119164,-0.5003769510052377,0.5764778791590637,0.31249740565527223,0.022172589137218084,1.7915353902739573,1.808052120013415,-1.0439088468112714,-1.5976801335883763,-0.9189999914742052
SLV,-0.37762144654595753,-1.2536659367874474,0.9940360535519538,-0.5322665422158565,0.726661132902822,0.6036291848460323,0.45450822215346004,1.1747045986003768,1.1900204967867907,0.1951609137443008,-0.13898374336598424,0.4311554871606188
GNQ,0.9535196385154953,1.3243328563364496,-0.5552519088002867,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,-0.30568930141621636,-0.29325539895710817,1.776067733747535,1.2124555593400557,1.1852963851368266
ERI,-0.7571589376115163,-1.3600970796228375,0.96035588045734,-0.5322665422158565,0.7667100005678241,0.6452194390161411,0.5072320798383676,1.1130215194330189,1.1282173344641278,-0.933188038248035,-1.2866345797909544,0.15139354113718675
EST,-0.36126333397344434,0.6739203167868426,-0.6226122549895144,1.741005745512537,-1.5661365409185546,-1.538268904914559,-1.4646401975771746,-1.1075693305918708,-1.09669650915172,-0.6827225198477037,0.6976215392615641,-1.308234003332893
ETH,-0.43244138331993914,-1.0467164923852996,1.061396399741182,-0.5185995745541626,0.5164045776615602,0.37488278691043525,0.2119784768028853,0.7429230444288702,0.7573983605281532,-0.11478568627899875,-0.5626492390555762,-0.11620484201566111
FJI,0.5591523782177759,0.8099156659653967,-0.9594139859356536,-0.5322665422158565,0.42629462541530544,0.5932316213035054,0.749761825188942,-0.12064006391414206,-0.10784591198912104,1.3657915984565778,1.0301185105622566,0.8568801876310588
FIN,-0.1914882244338325,0.6502689517123111,-0.38685104332721715,2.5838020846503187,-1.9065519160710735,-1.9125811924455363,-1.8864310590564348,-1.2926185680939453,-1.2821059961197074,-0.6343493510579402,0.8960471511668162,-1.478523883521069
FRA,-0.24402126851731315,0.46105803111606203,-0.35317087023260335,0.3469750440197748,-0.9954401766922731,-0.9768004736180933,-0.9374016207280991,-0.7374708555877225,-0.7258775352157453,-0.38818366988336594,0.6493558498792057,-0.9676542429565412
GAB,0.73656735628303,1.690929014991683,-0.38685104332721715,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,1.2511292724363976,0.7029843936373819,1.1852963851368266
GMB,-0.806032993833537,-1.9986839366351792,2.5096438428095804,-0.5322665422158565,1.3173819309616048,0.9779414723770096,0.602135023671201,1.668169231939241,1.6844457953680902,-1.0740077073915686,-1.6298572598432821,-0.1283684048862453
GEO,-0.2449295124508281,0.4728837136533274,0.28675241856506145,1.5086672952637434,-1.245745599598537,-1.3303176340640162,-1.4013715683552854,-0.5524216180856485,-0.540468048247758,-0.2946622102231565,0.22032749981379618,-1.3447246919446452
DEU,-0.3686968780721527,0.5793148564887183,-0.2521303509487613,0.6886492355621185,-1.085550128938528,-1.0911736725858918,-1.0744836507088589,-0.7991539347550807,-0.7876806975384079,-0.5662685949834583,0.547461616738671,-1.0892898716623811
GHA,-0.20227698003460867,0.5024479199964913,0.01731103380815036,-0.5322665422158565,0.9469299050603341,0.9883390359195365,0.9922915705395168,0.3728245694247222,0.38657938659217866,0.2739912628831747,0.3865759854641424,1.1001514450427388
GRC,-0.599750142477319,-0.5204736194769813,0.2193920723758338,-0.18603669478628146,-0.34464607713598705,-0.39453691523657336,-0.43125258695298685,-0.058956984746784236,-0.04604274966645829,-0.6974136303690394,-0.48220642341831194,-0.6878922969331092
GRD,-0.4782142956047311,-0.07701052432952203,-0.5889320818949005,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8657543120957387,0.6195568860941546,0.6337920358828285,-0.26957982640624206,0.4026645485915951,1.0150065049486503
GTM,-0.20879770571112605,-0.7037716988045976,0.5898739764165869,-0.523155230441394,0.546441228410312,0.4788584223357067,0.39123959293157085,0.6195568860941546,0.6337920358828285,0.3936700656667377,-0.3642236271503242,0.6744267445722988
GIN,-0.48713953887446415,-0.4258681591788566,0.9940360535519538,-0.5322665422158565,1.0070032065578376,0.8947609640367924,0.749761825188942,0.9896553610983027,1.004611009818803,-0.18358308189110692,-0.5948263653104818,0.3581741099371146
GNB,-0.781166046120425,-1.8626885874566248,1.3645179575927076,-0.5322665422158565,1.0871009418878417,0.9155560911218467,0.7181275105779977,1.2980707569350929,1.3136268214321154,-0.9984022361720124,-1.1954660554020553,0.3703376728076988
GUY,0.561398325088625,0.6443561104436787,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,0.12609225275529007,0.13936673730152882,1.6764548380175037,1.469872569379301,0.8812073133722267
HTI,-0.5835453628943073,-0.21891871477670893,0.01731103380815036,-0.5322665422158565,0.4963801438290592,0.5100511129632882,0.5177768513753489,0.4961907277594384,0.5101857112375034,-0.5540857228438142,-0.8093405403431866,0.5406275529958746
HND,-0.4451685189598808,-1.1827118415638538,0.28675241856506145,-0.5322665422158565,0.4763557099965582,0.4476657317081252,0.4123291360055338,1.1747045986003768,1.1900204967867907,-0.005139837022201569,-0.22478941337906622,0.4189919242900346
HKG,0.2580670962177481,0.9695623802184822,-1.2288553706925653,-0.5322665422158565,0.11591590101153813,0.31249740565527223,0.5072320798383676,-0.18232314308150016,-0.16964907431178342,0.7670392647699494,0.8906842967909985,0.6014453673487946
HUN,-0.6077139113998512,0.07081050738629775,0.8593153611734986,0.5200899677345623,-0.6249881507910027,-0.7896443298526047,-0.9374016207280991,-0.36737238058357446,-0.35505856127977053,-0.7683609445940258,-0.0049123839705437706,-0.9798178058271252
ISL,0.20375463485853046,1.058254999247974,-1.1951751975979512,2.8434744702224997,-2.1969062066423395,-2.0893397726684975,-1.9391549167413424,-1.4776678055960193,-1.4675154830876946,-0.5168204668872556,0.6708072673824761,-1.5028510092622371
IND,-0.7031481782282346,-1.4724410637268606,1.330837784498093,-0.29537243607983144,0.906881037395332,0.7283999473563579,0.5283216229123305,1.4214369152698092,1.4372331460774401,-0.746503438696429,-1.3456259779249484,-0.14053196775682925
IDN,0.6415332011639993,0.46105803111606203,-0.2858105240433751,-0.5322665422158565,0.6665878314053185,0.7283999473563579,0.7813961397998865,0.06440917358793197,0.07756357497886644,1.7567184662316297,1.121287034951156,1.3312591395838345
IRN,-0.6511875113417068,0.023507777237235593,0.8929955342681124,-0.058478329943806445,-0.10435287114597395,-0.24897102564119333,-0.38907350080506076,0.5578738069267962,0.5719888735601661,-0.7042217059764875,-0.45539215153922386,-1.040635620180045
IRQ,-0.6853895922315791,-0.6150790797751057,1.061396399741182,-0.40470817737338144,0.3361846731690502,0.1877266431449466,0.022172589137218084,1.1747045986003768,1.1900204967867907,-0.717479537422571,-0.6752691809477461,-0.7730372370271973
IRL,0.09504191147034378,0.9045211262635218,-0.7910131204625841,0.6112030854791873,-1.245745599598537,-1.174354180926109,-1.0639388791718771,-1.1075693305918708,-1.09669650915172,-0.27423798340081185,1.0837470543204328,-0.9798178058271252
ISR,-0.7266714101095305,-1.0644550161911979,0.7245946687950428,-0.4639317039073877,0.04583038259778434,-0.06181488187570469,-0.1781780700654306,0.6195568860941546,0.6337920358828285,-0.8812316717701407,-0.943411899738627,-0.5784202310978531
ITA,-0.49756191833374946,-0.04153347671772519,-0.5889320818949005,-0.031144394620418958,-0.7451347537860091,-0.6752711308848062,-0.5894241600077095,-0.4290554597509323,-0.41686172360243307,-0.6132084846979696,-0.17652372399670752,-0.7730372370271973
JAM,-0.40392044087833995,-0.354914063955263,-0.1847700047595337,-0.5322665422158565,0.4863679269128085,0.5308462400483424,0.5705007090602564,0.4961907277594384,0.5101857112375034,-0.1319850351820258,-0.718172015954287,0.7595716846663867
JPN,0.051360516883619554,0.6975716818613741,-0.31949069713798894,0.6932048914493497,-1.0254768274410246,-1.0079931642456748,-0.9690359353390438,-0.6757877764203647,-0.6640743728930829,0.023525744482843478,0.9764899668040804,-0.9676542429565412
JOR,-0.7717342821954625,-1.3896612859660014,1.3981981306873212,-0.3272620272904502,0.0958914671790371,-0.1138026995883404,-0.33634964312015325,1.2980707569350929,1.3136268214321154,-0.9693783348981542,-1.1472003660196965,-1.064962745921213
KAZ,-0.6768744620720644,-0.21891871477670893,0.690914495700429,1.3309967156617246,-0.9654035259435214,-1.1119687996709462,-1.2326552237635815,-0.12064006391414206,-0.10784591198912104,-0.8471912937328997,-0.46611786029085905,-1.308234003332893
KEN,-0.1405338587850856,0.5615763326828193,0.18571189928122,-0.5277108863286252,0.5764778791590637,0.5724364942184508,0.5494111659862935,0.6195568860941546,0.6337920358828285,0.5617220372400644,0.6654444130066584,0.3946647985488667
KIR,,0.8453927135771939,-1.4646165823548627,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,-0.8762151950067578,-0.7664377053366456,1.4650583311602585
PRK,-0.4526387452791053,-0.4199553179102237,0.7245946687950428,1.6088917247828312,-1.155635647352282,-1.319920070521489,-1.454095426040193,-0.36737238058357446,-0.35505856127977053,-0.5254201413387691,-0.2194265590032485,-1.3203975662034773
KOR,-0.3945427390922771,-0.408129635372958,0.38779293784890345,0.624870053140881,-0.7951958383672619,-0.883222401735349,-0.958491163802062,-0.36737238058357446,-0.35505856127977053,-0.4344069200602511,-0.45539215153922386,-0.9798178058271252
KWT,-0.7629161466504898,-0.31352417507483366,0.690914495700429,-0.5322665422158565,0.6665878314053185,0.5828340577609781,0.4861425367644043,1.7915353902739573,1.808052120013415,-0.9217218056460168,-0.9541376084902624,-0.4932752910037652
KGZ,-0.38146885045590256,0.3309755232061409,0.32043259165967525,2.351463634401525,-1.5961731916673063,-1.7046299215949934,-1.7915281152236013,-0.5524216180856485,-0.540468048247758,-0.48564664700051907,0.1184332666732615,-1.7461222666739171
LAO,-0.28877039536980165,0.3309755232061409,-0.016369139286464048,-0.5322665422158565,0.4663434930803075,0.4788584223357067,0.4861425367644043,0.12609225275529007,0.13936673730152882,-0.035955337140124874,0.17742466480725538,0.6014453673487946
LVA,-0.34275683640281396,0.7448744120104362,-0.45421138951644474,1.5451125423615935,-1.466014371756049,-1.444690833031815,-1.4013715683552854,-1.0458862514245129,-1.0348933468290575,-0.6400824673589494,0.6332672867517529,-1.2717433147211412
LBN,-0.6700031988731303,-0.6623818099241683,0.5561938033219731,-0.1723697271245877,-0.2645483418059829,-0.3529466610664648,-0.4523421300269498,0.3111414902573641,0.3247762242695163,-0.78054381673367,-0.6752691809477461,-0.7122194226742773
LSO,-0.17947215953004964,-0.6505561273869025,0.32043259165967525,0.5383125912834873,-0.8152202721997631,-0.9040175288204034,-0.958491163802062,-0.6757877764203647,-0.6640743728930829,-0.2735213438631857,-0.10680661711107864,-1.125780560274133
LBR,0.18034341836714554,0.7803514596222327,0.35411276475428966,-0.5322665422158565,0.7566977836515737,0.7283999473563579,0.6864931959670532,0.12609225275529007,0.13936673730152882,0.9089338932199225,0.27395604357197234,0.9541886905957304
LBY,-0.8045948212552134,-1.5847850478308836,1.9034007271065303,-0.5185995745541626,0.6365511806565668,0.36448522336790795,0.07489644682212562,1.7915353902739573,1.808052120013415,-1.0686329108593726,-1.6137686967158293,-0.9068364286036212
LIE,0.3214051018571641,0.7034845231300065,-0.5889320818949005,1.4813333599403562,-1.4459899379235481,-1.4134981424042332,-1.3381029391333965,-1.0458862514245129,-1.0348933468290575,-0.008364714941519056,0.8370557530328223,-1.247416188979973
LTU,-0.32061391932084965,0.7921771421594984,-0.2184501778541475,1.371997618646806,-1.3258433349285412,-1.3407151976065435,-1.327558167596415,-0.9842031722571548,-0.9730901845063952,-0.5917092985691857,0.6600815586308411,-1.1987619374976373
LUX,-0.362902525749057,0.8394798723085606,-0.016369139286464048,0.788873665081206,-1.0555134781897764,-1.101571236128419,-1.1061179653198034,-0.7991539347550807,-0.7876806975384079,-0.5594605193760102,0.9067728599184511,-1.0771263087917973
MDG,-0.14705552350619916,-0.1420517782844824,-0.42053121642183094,-0.5322665422158565,0.3461968900853009,0.41647304108054367,0.4861425367644043,-0.18232314308150016,-0.16964907431178342,0.0643741981275328,0.15061039292816727,0.6500996188311304
MWI,-0.13631285332483994,0.21271869783348507,-0.016369139286464048,-0.5322665422158565,0.26609915475529644,0.2813047150276911,0.2857918775617558,-0.12064006391414206,-0.10784591198912104,0.12063040183118366,-0.04781521897708476,0.3338469841959467
MYS,0.4548219803261025,0.5142736025337571,-0.4878915626110586,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.7603065967259236,-0.058956984746784236,-0.04604274966645829,1.2496959933611456,0.9711271124282628,1.3312591395838345
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.1715526866682022,,,0.5735465896108953,0.1881503735588904,1.5015490197720103
MLI,-0.7819985161628162,-0.5322993020142467,1.9034007271065303,-0.5322665422158565,1.3674430155428576,1.1235073619723894,0.8446647690217758,2.0382677069433894,2.0552647693040647,-0.9829944861130506,-1.4957859004478418,-0.8095279256389492
MLT,,-0.2248315560453418,-0.5889320818949005,-0.5322665422158565,-0.2244994741409805,-0.13459782667339462,-0.04109604008467093,,,-0.9077473346623074,-1.002403297872621,-0.35947609942734127
MHL,,0.47879655492196066,-1.6330174478279322,-0.5322665422158565,0.566465662242813,0.8427731463241567,1.1082840574463135,,,1.4464135464395171,1.5127754043858423,1.3677498281955867
MRT,-0.8067848950821832,-1.7917344922330312,2.341242977336511,-0.5322665422158565,1.1772108941340964,0.8635682734092109,0.5072320798383676,2.0999507861107474,2.1170679316267274,-1.075799306235634,-1.6995743667289114,-1.064962745921213
MUS,0.8917748860807476,0.3428012057434062,-0.8246932935571981,-0.5322665422158565,0.28612358858779746,0.42687060462307097,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,1.9613190542238887,2.247486453872856,0.6744267445722988
MEX,-0.6770174148431936,-0.017882111643194115,1.836040380917302,-0.3728185861627627,0.45633127616405716,0.1877266431449466,-0.09381989776957847,0.9279722819309448,0.9428078474961408,-0.7221376944171407,-1.2008289097778728,-0.35947609942734127
MDA,-0.6554730488201381,0.12993892007262567,0.38779293784890345,0.6430926766898061,-0.7251103199535082,-0.8208370204801863,-0.8952225345801732,-0.18232314308150016,-0.16964907431178342,-0.8174507529214156,-0.310595083392148,-1.064962745921213
MCO,-0.365494735998863,-0.33717554014936474,-1.0267743321248817,-0.33181768317768146,-0.8152202721997631,-0.6856686944273332,-0.5261555307858202,-0.36737238058357446,-0.35505856127977053,-0.388900309420992,0.0058133247810914284,-0.8460186142507012
MNG,-0.7217118634640313,-1.011239444773503,1.6676395154442323,2.638469955297093,-1.5461121070860535,-1.8605933747329004,-2.160595119017954,-0.4290554597509323,-0.41686172360243307,-0.9518206662263142,-0.8951462103562685,-1.648813763709245
MNE,-0.3915693214527937,0.3073241581316094,-0.050049312381077855,0.752428417983356,-0.975415742859772,-1.0079931642456748,-1.0112150214869695,-0.36737238058357446,-0.35505856127977053,-0.4297487630656812,0.07553043166672031,-1.210925500368221
