Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7308817676590714,-1.7621702858898673,1.7013196885388469,0.5929804619302622,-0.35465829405223775,-0.6336808767146975,-0.9057673061171545,0.06440917358793197,0.054051502356114424,-0.9324713987104086,-1.0453061328791617,-1.490687446391653
ALB,-0.30632900322930945,-0.09474904813542023,0.050991206902764166,-0.06758964171826899,-0.5348781985447478,-0.5608979319170077,-0.5683346169337463,-0.8608370139224387,-0.8629193299312142,-0.5272117401828345,-0.5358349671764882,-0.6635651711919412
DZA,-0.7900915735753384,-1.2477530955188145,1.2297972652142517,-0.5140439186669314,0.5965023129915648,0.43726816816559827,0.2436127914138299,0.5578738069267962,0.5431026129093565,-1.0388923700478885,-1.5011487548236595,-0.8703457399918691
AND,0.35134419878545325,0.0826361899235635,-0.42053121642183094,0.48820037652394344,-1.085550128938528,-1.0599809819583106,-1.0112150214869695,-1.0458862514245129,-1.04631349638868,0.008117994423881928,0.18278751918307268,-1.040635620180045
AGO,-0.5301818843985989,0.5793148564887183,1.0950765728357958,-0.5322665422158565,0.546441228410312,0.40607547753801676,0.2436127914138299,0.249458411090006,0.23744566881358023,-0.49747119937135015,-0.8147033947190042,0.017594349560762605
ATG,0.8797238783148397,0.047159142311766676,-0.9257338128410398,-0.5322665422158565,0.4963801438290592,0.6556170025586681,0.8130304544108312,0.18777533192264817,0.17631427999442484,2.3741034278965376,1.432332588748578,1.0758243193015704
ARG,-0.6037808108213201,-0.6623818099241683,1.2971576114034793,0.04174609957528102,-0.13438952189472567,-0.34254909752393764,-0.5472450738597834,0.6195568860941546,0.6042340017285115,-0.5841845834241114,-0.8039776859673691,-0.8338550513801173
ARM,-0.4424818723449107,-0.5382121432828796,0.7919550149842703,1.1806600713830935,-0.8853057906135171,-1.0391858548732562,-1.1799313660786739,-0.7991539347550807,-0.801787941112059,-0.6576401360307893,-0.4285778796601357,-1.356888254815229
AUS,-0.7548409034458246,-1.8094730160389296,1.7686800347280744,-0.47304301568185014,0.5764778791590637,0.32289496919779953,0.05380690374816268,1.8532184694413156,1.8268617781116163,-0.8923395846033456,-1.0882089678857028,-0.6757287340625252
AUT,1.2972679189111356,0.3428012057434062,-1.0941346783141095,0.5929804619302622,-1.2958066841797897,-1.174354180926109,-1.0217597930239513,-1.4159847264286611,-1.4131018293036115,0.19874411143243145,0.574275888617759,-1.004144931568293
AZE,-0.4442111296026998,-0.21891871477670893,0.050991206902764166,0.16474880853052482,-0.5649148492934996,-0.6024881860871162,-0.6210584746186538,-0.6757877764203647,-0.6795251634737485,-0.6192999207677916,-0.5733749478072114,-0.8825093028624531
BHS,-0.2228983728337441,0.17132880895305538,-0.2184501778541475,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6864931959670532,0.06440917358793197,0.054051502356114424,0.05147468645026244,-0.01563809272217897,0.8203894990193067
BHR,-0.8081460543446912,-1.8035601747702967,1.2971576114034793,-0.5322665422158565,1.067076508055341,0.9155560911218467,0.7181275105779977,1.7915353902739573,1.765730389292461,-1.0811741027678299,-1.6942115123530936,-0.1283684048862453
BGD,0.36225787668426257,-0.2603086036571382,-0.892053639746426,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.8024856828738496,-0.30568930141621636,-0.3127368305588172,0.7960631660438076,-0.5411978215523057,1.1852963851368266
BRB,0.3800569923642638,-0.04153347671772519,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,0.12609225275529007,0.11518289117526982,1.2851696504736387,0.928224277421722,1.1123150079133224
BLR,-0.09360696253720946,0.8867826024576227,-0.6226122549895144,0.8572085033896748,-1.2257211657660358,-1.1847517444686362,-1.0955731937828217,-1.4159847264286611,-1.4131018293036115,-0.6479655022728367,0.4884702186046771,-1.0284720573094612
BEL,0.013087600945878183,0.9104339675321542,-0.7573329473679702,-0.2725941566436752,-0.8452569229485148,-0.7584516392250233,-0.6526927892295985,-1.169252409759229,-1.1685762740269905,-0.40108318156063616,0.8692328792877281,-0.7487101112860292
BLZ,0.4520100725452312,0.38419109462383594,-0.7236527742733564,-0.5322665422158565,0.4663434930803075,0.6036291848460323,0.7181275105779977,-0.30568930141621636,-0.3127368305588172,0.9401077131066591,1.0891099086962506,1.3434227024544187
BEN,-0.37262233673098416,0.7921771421594984,0.8593153611734986,-0.5322665422158565,0.8868566035628306,0.790785328611521,0.6654036528930902,0.12609225275529007,0.11518289117526982,-0.21439858200903034,-0.4500292971634061,0.8325530618898904
BTN,0.2155968192686112,-0.5086479369397157,0.5898739764165869,1.2717731891277186,-1.0354890443572755,-1.174354180926109,-1.285379081448489,-0.9225200930897969,-0.9240507187503695,-0.0062147963286405955,-0.5626492390555762,-1.0284720573094612
BOL,-0.4746977382593185,-0.13022609574721705,1.1287567459304095,-0.17692538301181895,0.4963801438290592,0.34369009628285374,0.16979939065495922,0.8046061235962286,0.7876281681859773,-0.21439858200903034,-0.5411978215523057,0.1635571040077705
