Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.26966428099917295,-0.029707794180459445,-0.892053639746426,-0.5322665422158565,0.5364290114940613,0.6972072567287768,0.8446647690217758,0.6812399652615124,0.6955951982054909,0.2739912628831747,0.4938330729804948,0.9055344391133946
BLR,-0.3894704384131584,0.6680074755182102,-0.45421138951644474,1.772895336723156,-1.5661365409185546,-1.5590640319996134,-1.5068192837251007,-1.0458862514245129,-1.0348933468290575,-0.684514118691769,0.12379612104907918,-1.3203975662034773
BEL,0.04907431933930259,0.8453927135771939,-0.45421138951644474,0.6749822679004248,-1.1255989966035302,-1.101571236128419,-1.0533941076348958,-0.9225200930897969,-0.9112870221837326,-0.17140020975146275,1.4645097150034838,-0.9798178058271252
BLZ,-0.6172034340202194,-0.5263864607456138,0.050991206902764166,-0.5322665422158565,0.6565756144890682,0.6660145661011954,0.6759484244300715,0.6812399652615124,0.6955951982054909,-0.6010256125583254,-0.8307919578464571,1.0393336306898187
BEN,-0.5276146146808465,0.6502689517123111,0.8256351880788841,-0.5322665422158565,1.1772108941340964,1.092314671344808,0.9817467990025355,0.9896553610983027,1.004611009818803,-0.29681212883603486,-0.6859948896993813,0.6136089302193788
BTN,-0.2794239721387892,-0.21891871477670893,0.7245946687950428,1.463110736391431,-1.1055745627710292,-1.2575346892663262,-1.3908267968183041,-0.4907385389182904,-0.47866488592509565,-0.3132948382014357,-0.8093405403431866,-1.1987619374976373
BOL,-0.2939712601097526,0.26593426925118013,0.690914495700429,-0.14959144768843144,0.3461968900853009,0.2501120244001096,0.1487098475809961,0.002726094420573864,0.015760412656204075,-0.10403609321460686,-0.40176360778104764,0.28519273271361045
BIH,0.05843560549614504,0.5260992850710229,-0.1847700047595337,0.7387614503216622,-1.065525695106027,-1.0703785455008377,-1.0639388791718771,-0.7374708555877225,-0.7258775352157453,-0.01588943008659346,0.6708072673824761,-1.0892898716623811
BWA,-0.713613324252219,-1.4133126510405325,1.9707610732957583,-0.48670998334354393,0.5063923607453099,0.2293168973150554,-0.083275126232597,0.06440917358793197,0.07756357497886644,-0.8969977415979155,-1.2705460166635019,-0.055387027662741124
BRA,0.5635839141227745,1.1232962532029345,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.644314109819127,-0.36737238058357446,-0.35505856127977053,1.0665945914976702,1.5771296568956534,1.1001514450427388
BRN,0.9147431919079103,0.5852276977573507,-0.8583734666518119,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9606572559285721,0.002726094420573864,0.015760412656204075,2.195301863258819,1.260721248722414,1.5137125826425943
BGR,-0.2506750702280451,1.0996448881284038,-0.2184501778541475,0.7068718591110434,-1.0254768274410246,-1.0391858548732562,-1.0217597930239513,-0.7991539347550807,-0.7876806975384079,-0.4275988444528029,-0.05854092772871995,-1.0284720573094612
BFA,-0.7376957936697714,-1.1945375241011196,1.566598996160391,-0.5322665422158565,1.4175041001241104,1.2274829973976609,1.0028363420764983,1.7298523111065993,1.7462489576907523,-0.8368000204373208,-1.2061917641536903,-0.1891862192391653
BDI,0.4034402145488787,1.6554519673798855,0.18571189928122,-0.5322665422158565,0.0958914671790371,0.07335344417714824,0.043262132211181026,-0.5524216180856485,-0.540468048247758,0.6122451246427062,1.5556782393923831,0.21221135549010675
CPV,-0.7875484974801412,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.26609915475529644,0.38528035045296255,0.5072320798383676,0.8662892027635865,0.8810046851734784,-1.0263511781394314,-1.1954660554020553,0.17572066687835466
KHM,-0.4127396295120847,-0.017882111643194115,0.1520317261866056,-0.5322665422158565,0.9369176881440834,0.9467487817494281,0.9395677128546092,0.5578738069267962,0.5719888735601661,-0.13055175610677364,-0.32668364651960086,1.2704413252309146
CMR,-0.19986305754859032,0.5497506501455544,0.5898739764165869,-0.5322665422158565,0.8067588682328265,0.7491950744414125,0.6654036528930902,0.3111414902573641,0.3247762242695163,0.24532568137812966,0.18278751918307268,0.5771182416076267
CAN,-0.30806410998310796,0.0648976661176653,0.18571189928122,3.1077025116819126,-2.627431534041113,-2.754783839390235,-2.824915725847789,-1.4159847264286611,-1.4057123207650324,-0.775169020201474,-0.48220642341831194,-1.648813763709245
CAF,-0.43323875466625245,-0.7747257940281912,1.0950765728357958,-0.5322665422158565,0.9469299050603341,0.8115804556965752,0.6548588813561086,0.6195568860941546,0.6337920358828285,-0.15885901784300555,-0.40176360778104764,0.5163004272547067
TCD,-0.7954051817813914,-1.9336426826802184,2.3749231504311252,-0.5277108863286252,1.277333063296602,0.9571463452919554,0.5915902521342193,2.2233169444454637,2.240674256272052,-1.031009335134001,-1.5386887354543828,-0.7973643627683652
CHL,-0.28500362438020715,-0.6446432861182696,-0.08372948547569166,0.8116519445173622,-1.0354890443572755,-1.0599809819583106,-1.0639388791718771,-0.6757877764203647,-0.6640743728930829,-0.40932453624333665,-0.9755890259935328,-1.1744348117564691
CHN,-0.5316706613070135,0.047159142311766676,0.9940360535519538,1.4539994246169685,-1.0254768274410246,-1.2159444350962176,-1.3802820252813226,-0.24400622224885826,-0.23145223663444578,-0.6182249614613524,-0.4500292971634061,-1.283906877591725
COL,0.5159823231341228,0.9577366976812164,0.050991206902764166,-0.523155230441394,0.5965023129915648,0.6140267483885596,0.6126797952081827,0.002726094420573864,0.015760412656204075,1.4367389126815642,1.0408442193138916,1.0028429420780667
COM,0.5585519765790338,0.017594935968602718,-0.9594139859356536,-0.5322665422158565,0.566465662242813,0.7387975108988852,0.8973886267066833,0.12609225275529007,0.13936673730152882,1.6707217217164947,0.5206473448595829,1.2217870737485788
COG,0.31242871170445324,1.1587733008147316,-0.08372948547569166,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.6970379675040345,-0.30568930141621636,-0.29325539895710817,0.7358654448832129,0.4562930923497713,1.0028429420780667
COD,0.06407926351974395,0.9695623802184822,0.32043259165967525,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5283216229123305,-0.18232314308150016,-0.16964907431178342,0.4305770018544832,0.30613316982687816,0.7352445589252188
CRI,-0.19759020845461195,-0.4909094131338174,0.32043259165967525,-0.5322665422158565,0.7366733498190723,0.7180023838138311,0.6759484244300715,0.6195568860941546,0.6337920358828285,0.4212606878653435,-0.4393035884117709,1.1731328222662425
CIV,-0.25027626865115193,0.5024479199964913,0.38779293784890345,-0.5322665422158565,0.9369176881440834,0.9155560911218467,0.8657543120957387,0.3111414902573641,0.3247762242695163,0.13532151235251932,-0.13362088899016672,0.9785158163368987
HRV,0.08841929945513086,0.4551451898474292,-0.2521303509487613,0.46086644120055603,-0.975415742859772,-0.9664029100755662,-0.9479463922650808,-0.7374708555877225,-0.7258775352157453,0.021017506101152078,0.7619757917713758,-1.004144931568293
CUB,-0.5766770001863815,-0.49682225440244987,0.38779293784890345,-0.5322665422158565,0.6766000483215693,0.6348218754736138,0.5915902521342193,0.7429230444288702,0.7573983605281532,-0.4860049667693322,-0.8039776859673691,0.7595716846663867
CYP,-0.6597788154110473,-0.408129635372958,0.11835155309199179,-0.4775986715690815,-0.23451169105723121,-0.26976615272624754,-0.29417055697222716,0.249458411090006,0.26297306194685394,-0.7665693457499605,-0.718172015954287,-0.6635651711919412
CZE,0.09424137595202113,0.9636495389498497,-0.5552519088002867,1.2717731891277186,-1.375904419509794,-1.3407151976065435,-1.2748343099115076,-0.9225200930897969,-0.9112870221837326,-0.12338536073051239,1.024755656186439,-1.2230890632388052
DNK,-0.263197732978946,0.46105803111606203,-0.9257338128410398,1.3127740921127997,-1.4960510225048007,-1.4134981424042332,-1.2959238529854704,-1.1075693305918708,-1.09669650915172,-0.5949341764885033,0.365124567960872,-1.1744348117564691
DJI,-0.786576418636464,-1.7503446033526018,0.5225136302273593,-0.5322665422158565,0.9469299050603341,0.9051585275793197,0.8341199974847942,1.3597538361024508,1.375429983754778,-1.0138099862309742,-1.6084058423400118,1.0150065049486503
DMA,0.23922725315930685,-0.023794952911826567,-1.0267743321248817,-0.5322665422158565,0.1059036840952878,0.2605095879426365,0.43341867907949677,0.12609225275529007,0.13936673730152882,1.0275377366970464,0.4884702186046771,0.4919733015135388
DOM,0.05501513555422181,0.047159142311766676,-0.31949069713798894,-0.5322665422158565,0.4663434930803075,0.5308462400483424,0.5915902521342193,0.3728245694247222,0.38657938659217866,0.849811131365767,-0.07462949085617285,0.6987538703134667
ECU,1.275431533236775,1.4130254753659415,0.690914495700429,-0.4092638332606127,0.43630684233155576,0.34369009628285374,0.2436127914138299,-0.12064006391414206,-0.10784591198912104,2.6482180510385307,2.177769346987227,0.5649546787370425
EGY,-0.8025617151769341,-1.3719227621601031,1.9034007271065303,-0.5277108863286252,0.546441228410312,0.2709071514851638,-0.020006497010707988,1.7915353902739573,1.808052120013415,-1.0614665154831113,-1.5923172792125588,-0.9676542429565412
SLV,-0.6115107370010376,-1.3187071907424082,1.1624369190250234,-0.5322665422158565,0.8067588682328265,0.6660145661011954,0.49668730830138597,1.2980707569350929,1.3136268214321154,-0.47633033301137945,-0.5733749478072114,0.4311554871606188
GNQ,0.6988941343428705,1.359809903948246,-0.31949069713798894,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,1.3629250403060735,1.0301185105622566,1.1609692593956586
ERI,-0.7874913163716896,-1.7858216509643985,1.2634774383088654,-0.5322665422158565,0.9168932543115828,0.7595926379839395,0.5705007090602564,1.3597538361024508,1.375429983754778,-1.0166765443814785,-1.4528830654413007,0.21221135549010675
EST,-0.5872498017634072,0.5260992850710229,-0.6562924280841282,2.0553460017314937,-1.7263320115785634,-1.6838347945099392,-1.6122669990949157,-1.0458862514245129,-1.0348933468290575,-0.8726319973186272,-0.10144376273526094,-1.4420331949093173
ETH,-0.6051064528544582,-1.3837484446973685,1.6002791692550047,-0.523155230441394,0.6766000483215693,0.4580632952506525,0.2119784768028853,0.9896553610983027,1.004611009818803,-0.513595588967938,-0.8683319384771804,-0.11620484201566111
FJI,0.9980459761380509,0.8099156659653967,-1.2288553706925653,-0.5322665422158565,0.41628240849905473,0.6244243119310865,0.8235752259478129,-0.12064006391414206,-0.10784591198912104,2.151586851463625,1.2982612293531375,0.9663522534663145
FIN,-0.5137081691054167,0.4255809835042652,-0.11740965857030547,2.7796952878012626,-1.9566130006523261,-2.0165568278708075,-2.0235130890371944,-1.230935488926587,-1.2203028337970447,-0.8522077704962826,0.20423893668634346,-1.551505260744573
FRA,-0.20734218658690343,0.6088790628318822,-0.5552519088002867,0.3424193881325435,-1.0354890443572755,-0.9871980371606205,-0.9163120776541361,-0.7374708555877225,-0.7258775352157453,-0.34303537901291997,0.6976215392615641,-0.9554906800859573
GAB,0.8387987069191692,1.7264060626034792,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,1.405565092794828,0.7727015005230107,1.1852963851368266
GMB,-0.7969706734616663,-1.9986839366351792,2.2738826311472833,-0.5322665422158565,1.4074918832078596,1.1131097984298626,0.7708513682629053,1.7915353902739573,1.808052120013415,-1.041758928198393,-1.5226001723269298,-0.031059901921573214
GEO,-0.11523208467568265,0.709397364398639,0.35411276475428966,1.8366745191443936,-1.3859166364260447,-1.4862810872019234,-1.5700879129469896,-0.6141046972530066,-0.6022712105704203,-0.15205094223555743,0.4455673835981363,-1.429869632038733
DEU,0.00420467530305096,1.0050394278302786,-0.6562924280841282,1.0121008035555372,-1.2958066841797897,-1.247137125723799,-1.1693865945416921,-1.0458862514245129,-1.0348933468290575,-0.31006996028211814,1.0193928018106213,-1.1014534345329652
GHA,-0.2973571693034607,0.4019296184297341,0.18571189928122,-0.5322665422158565,0.9869787727253362,0.9987365994620638,0.9817467990025355,0.43450764859208,0.44838254891484103,0.08981490171326015,0.13988468417653188,0.9298615648545625
GRC,-0.4090470230153801,-0.18935450843354498,-0.1847700047595337,-0.15414710357566266,-0.6149759338747522,-0.6128857496296434,-0.5894241600077095,-0.30568930141621636,-0.29325539895710817,-0.4347652398290641,-0.17652372399670752,-0.8338550513801173
GRD,-0.6015485172174696,-0.1006618894040531,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,0.6812399652615124,0.6955951982054909,-0.5616104379888884,-0.11216947148689614,0.9906793792074824
GTM,-0.4471341105721643,-0.8161156829086209,0.7245946687950428,-0.5277108863286252,0.6065145299078154,0.520448676505815,0.4123291360055338,0.6812399652615124,0.6955951982054909,-0.17283348882671504,-0.5841006565588466,0.6987538703134667
GIN,-0.5922727697215087,-0.46134520679065344,1.0277162266465683,-0.5322665422158565,1.0470520742228395,0.9259536546643738,0.7813961397998865,1.0513384402656605,1.0664141721414655,-0.4655807399469875,-0.8307919578464571,0.3338469841959467
GNB,-0.782116292177239,-1.8626885874566248,1.1287567459304095,-0.5322665422158565,1.1571864603015958,1.019531726547118,0.8552095405587571,1.3597538361024508,1.375429983754778,-0.9998355152472646,-1.3349002691733132,0.4554826129017867
GUY,0.2027680289224358,0.6147919041005147,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,0.18777533192264817,0.20116989962419118,1.0106967075628324,0.9604014036766274,0.9298615648545625
HTI,0.028216256059904268,-0.08292336559815448,-0.050049312381077855,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.581045480597238,0.4961907277594384,0.5101857112375034,0.8834931896341949,-0.14970945211761943,0.6257724930899625
HND,-0.6493297202245227,-1.2654916193247128,0.38779293784890345,-0.5322665422158565,0.566465662242813,0.5308462400483424,0.47559776522742303,1.4214369152698092,1.4372331460774401,-0.5748682694349718,-0.6591806178202931,0.44331905003120253
HKG,0.1576437890031582,0.9695623802184822,-1.2625355437871792,-0.5322665422158565,0.11591590101153813,0.31249740565527223,0.5177768513753489,-0.24400622224885826,-0.23145223663444578,0.5387895720360283,0.574275888617759,0.6014453673487946
HUN,-0.2344148422974439,0.41966814223563276,-0.11740965857030547,0.6476483325770372,-1.0054523936085238,-1.0287882913307291,-1.0217597930239513,-0.7374708555877225,-0.7258775352157453,-0.3763591175125348,0.5260101992354006,-1.0284720573094612
ISL,-0.1951158259434335,1.0641678405166064,-1.1278148514087234,2.66124823473325,-2.116808471312335,-2.026954391413335,-1.875886287519453,-1.4159847264286611,-1.4057123207650324,-0.7056549850517398,0.19351322793470807,-1.478523883521069
IND,-0.7202262692857798,-1.3955741272346343,1.2297972652142517,-0.2908167801926002,0.8768443866465799,0.7180023838138311,0.5388663944493118,1.4214369152698092,1.4372331460774401,-0.8009680435560146,-1.3402631235491307,-0.14053196775682925
IDN,0.5771997451234858,0.44331950731016384,-0.31949069713798894,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7708513682629053,0.002726094420573864,0.015760412656204075,1.5531928375458097,0.9604014036766274,1.3069320138426666
IRN,-0.7346957503248099,-0.3076113338062008,1.330837784498093,0.018967820139124774,-0.024255135815969456,-0.22817589855613912,-0.43125258695298685,0.7429230444288702,0.7573983605281532,-0.8926979043721588,-0.9005090647320863,-1.0892898716623811
IRQ,-0.7393635368727517,-1.088106381265729,1.4992386499711627,-0.4092638332606127,0.37623354083405264,0.1565339525173651,-0.07273035469561553,1.2980707569350929,1.3136268214321154,-0.8697654391681228,-0.9326861909869918,-0.8338550513801173
IRL,0.2080116002030215,1.1351219357402003,-0.9594139859356536,0.351530699907006,-1.1956845150172843,-1.0911736725858918,-0.958491163802062,-1.0458862514245129,-1.0348933468290575,-0.11621896535425112,1.3679783362387665,-0.9676542429565412
ISR,-0.7007834792675433,-0.9166339844753781,0.8256351880788841,-0.5094882627797002,0.015793731849032613,-0.1138026995883404,-0.24144669928731963,0.5578738069267962,0.5719888735601661,-0.8235421889912375,-0.9219604822353566,-0.6392380454507731
ITA,-0.34842274425955255,0.21863153910211752,-0.7236527742733564,0.06452437901143727,-0.8953180075297676,-0.8208370204801863,-0.7159614184514875,-0.5524216180856485,-0.540468048247758,-0.439423396823634,0.070167577290903,-0.8703457399918691
JAM,-0.2929944096551102,-0.4436066829847548,-0.016369139286464048,-0.5322665422158565,0.5364290114940613,0.5620389306759239,0.5705007090602564,0.5578738069267962,0.5719888735601661,0.1575373380189292,-0.31595793776796566,0.7595716846663867
JPN,0.29750778582171794,0.5024479199964913,-0.2184501778541475,1.0758799859767747,-1.1456234304360315,-1.1535590538410547,-1.1377522799307478,-0.6757877764203647,-0.6640743728930829,0.3402804201135914,1.0730213455687974,-1.0771263087917973
JOR,-0.7769741510426639,-1.4310511748464312,1.532918823065777,-0.43204211269676895,0.07586703334653606,-0.1553929537584492,-0.3996182723420422,1.2980707569350929,1.3136268214321154,-0.9855027244947421,-1.281271725415137,-1.125780560274133
KAZ,-0.7044348340697942,-0.15387746082174814,0.5225136302273593,1.3628863068723436,-1.0755379120222774,-1.1951493080111633,-1.306468624522452,-0.18232314308150016,-0.16964907431178342,-0.9023725381301114,-0.6752691809477461,-1.332561129074061
KEN,-0.5513905195750228,0.1476774438785243,0.690914495700429,-0.5277108863286252,0.7667100005678241,0.6868096931862495,0.5915902521342193,0.8662892027635865,0.8810046851734784,-0.3921251873403096,-0.1979751414999781,0.4798097386429546
KIR,,0.8453927135771939,-1.6330174478279322,-0.5322665422158565,0.6665878314053185,0.9467487817494281,1.2137317728161285,,,0.8082460381834516,1.700475307539459,1.4650583311602585
PRK,-0.5013570496798706,-0.7155973813418633,0.5898739764165869,1.8776754221294745,-1.335855551844792,-1.4862810872019234,-1.6017222275579341,-0.36737238058357446,-0.35505856127977053,-0.6017422520959516,-0.30523222901633046,-1.4663603206504852
KOR,-0.3707553979764105,-0.5618635083574106,0.32043259165967525,0.8480971916152124,-0.8752935736972665,-0.9560053465330391,-1.0217597930239513,-0.36737238058357446,-0.35505856127977053,-0.3971416641036925,-0.44466644278758843,-1.0771263087917973
KWT,-0.7937556348199697,-0.8161156829086209,1.1961170921196378,-0.5322665422158565,0.7667100005678241,0.6140267483885596,0.43341867907949677,2.0382677069433894,2.0552647693040647,-1.0270678176770573,-1.2490945991602314,-0.5176024167449331
KGZ,-0.5487030074777974,0.011682094699969843,0.6572343226058145,2.2557948607696687,-1.5160754563373018,-1.673437230967412,-1.8020728867605826,-0.36737238058357446,-0.35505856127977053,-0.6759144442402556,-0.2087008502516133,-1.806940081026837
LAO,-0.2654097390164159,0.11220039626672745,0.2193920723758338,-0.5322665422158565,0.526416794577811,0.5100511129632882,0.4861425367644043,0.249458411090006,0.26297306194685394,0.07189891327260699,0.17742466480725538,0.6257724930899625
LVA,-0.510775114601311,0.6207047453691472,-0.6562924280841282,1.914120669227325,-1.6762709269973106,-1.6318469767973034,-1.559543141410008,-1.0458862514245129,-1.0348933468290575,-0.7998930842495754,0.011176179156909122,-1.405542506297565
LBN,-0.5241278377565975,-0.378565429029794,0.38779293784890345,-0.20881497422243772,-0.37468272788473883,-0.4569222964917362,-0.5261555307858202,0.12609225275529007,0.13936673730152882,-0.5100123912798074,-0.4285778796601357,-0.7730372370271973
LSO,-0.5170119664826204,-1.3305328732796735,1.1287567459304095,0.5064230000728686,-0.5649148492934996,-0.7584516392250233,-0.9479463922650808,-0.4290554597509323,-0.41686172360243307,-0.6425907057406407,-0.5304721128006704,-1.1014534345329652
LBR,0.158630394939253,0.7448744120104362,0.45515328403813105,-0.5322665422158565,0.7767222174840748,0.7387975108988852,0.6864931959670532,0.18777533192264817,0.20116989962419118,0.9193251665155012,0.3007703154510604,0.8568801876310588
LBY,-0.7986838153046754,-1.608436412905415,1.8697205540119164,-0.5277108863286252,0.4763557099965582,0.20852177023000082,-0.083275126232597,1.668169231939241,1.6844457953680902,-1.048925323574654,-1.560140152957653,-1.064962745921213
LIE,1.9926541765452248,1.0641678405166064,-1.0267743321248817,1.7455614013997687,-1.6562464931648095,-1.5694615955421405,-1.4330058829662302,-1.230935488926587,-1.2203028337970447,1.11102624283049,1.614669637526377,-1.235252626109389
LTU,-0.40001867112517175,0.6502689517123111,-0.521571735705673,1.7546727131742312,-1.5861609747510559,-1.5590640319996134,-1.5068192837251007,-1.0458862514245129,-1.0348933468290575,-0.6945470722185348,0.16669895605562,-1.3447246919446452
LUX,0.08345521317883467,0.9459110151439507,-0.35317087023260335,0.8936537504875248,-1.175660081184783,-1.163956617383582,-1.1272075083937663,-0.9225200930897969,-0.9112870221837326,-0.13485159333253036,1.4376954431243958,-1.0527991830506291
MDG,-0.07309637110376492,-0.15387746082174814,-0.42053121642183094,-0.5322665422158565,0.3161602393365492,0.39567791399548946,0.46505299369044134,-0.18232314308150016,-0.16964907431178342,0.1926526753626094,0.24714177169288426,0.6136089302193788
MWI,-0.03756292358080801,0.271847110519813,-0.050049312381077855,-0.5322665422158565,0.20602585325779332,0.2189193337725281,0.23306801987684825,-0.18232314308150016,-0.16964907431178342,0.2542836755984562,-0.13362088899016672,0.2730291698430267
MYS,0.7520814381334825,0.6147919041005147,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7708513682629053,-0.12064006391414206,-0.10784591198912104,1.7112118555923705,1.223181268091691,1.3434227024544187
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.161007915131221,,,0.4259188448599134,-0.06390378210453765,1.4772218940308424
MLI,-0.7986305376778137,-0.5855148734319418,2.1054817656742135,-0.5322665422158565,1.3674430155428576,1.092314671344808,0.7813961397998865,2.0382677069433894,2.0552647693040647,-1.0453421258865236,-1.619131551091647,-0.8703457399918691
MLT,,-0.11840041320995132,-0.6562924280841282,-0.5322665422158565,-0.36467051096848846,-0.26976615272624754,-0.16763329852844913,,,-0.9149137300385687,-0.9809518803693504,-0.45678460239201313
MHL,,0.47879655492196066,-1.7340579671117742,-0.5322665422158565,0.6065145299078154,0.9051585275793197,1.182097458205184,,,0.032842058471983196,0.4080274029674128,1.5137125826425943
MRT,-0.8086685080664714,-1.8094730160389296,1.9707610732957583,-0.5322665422158565,1.1872231110503473,0.9259536546643738,0.6337693382821457,2.0999507861107474,2.1170679316267274,-1.0829657016118952,-1.6995743667289114,-0.9189999914742052
MUS,0.8332957664672936,0.3487140470120391,-1.329895889976407,-0.5322665422158565,0.19601363634154265,0.40607547753801676,0.623224566745164,-0.24400622224885826,-0.23145223663444578,1.672871640329373,2.1670436382355915,0.7595716846663867
MEX,-0.7384411373022639,-0.21300587350807607,2.1728421118634413,-0.33637333906491274,0.5364290114940613,0.2189193337725281,-0.1149094408435416,1.0513384402656605,1.0664141721414655,-0.882664950845393,-1.3456259779249484,-0.35947609942734127
MDA,-0.4562359568289697,0.7980899834281309,-0.6562924280841282,0.9437659652470685,-1.2157089488497852,-1.163956617383582,-1.0744836507088589,-0.7374708555877225,-0.7258775352157453,-0.6493987813480889,0.17206181043143767,-1.113616997403549
MCO,-0.5370732497281023,-0.17752882589627922,-1.0267743321248817,-0.2361489095458252,-0.8853057906135171,-0.7584516392250233,-0.6105137030816724,-0.4907385389182904,-0.47866488592509565,-0.6880973163798997,-0.40712646215686515,-0.8703457399918691
MNG,-0.7447198472498908,-1.1590604764893226,1.7349998616334605,2.5610238052141625,-1.5260876732535524,-1.8501958111903731,-2.1500503474809727,-0.36737238058357446,-0.35505856127977053,-0.9829944861130506,-0.943411899738627,-1.673140889450413
MNE,0.09953187155136954,0.5083607612651246,-0.4878915626110586,1.1305478566235498,-1.2857944672635393,-1.2575346892663262,-1.2010209091526367,-0.6757877764203647,-0.6640743728930829,0.08551506448750343,0.6547187042550233,-1.2717433147211412
