Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.79721693701481,-1.9927710953665463,1.836040380917302,-0.4639317039073877,0.8267833020653271,0.5724364942184508,0.2963366490987374,2.2850000236128216,2.3024774185947146,-1.0374590909726362,-1.40998023043476,-1.040635620180045
ALB,-0.3136836794714109,-1.2654916193247128,0.8256351880788841,-0.5322665422158565,0.25608693783904607,0.1357388254323109,0.01162781760023661,0.7429230444288702,0.7573983605281532,0.19086107651854411,0.34903600483341896,-0.26216759646266924
DZA,-0.7989732829487715,-1.0644550161911979,1.532918823065777,-0.5322665422158565,1.4475407508728617,1.2690732515677696,1.0450154282244244,2.2233169444454637,2.240674256272052,-1.0449838061177106,-1.5279630267027475,-0.6149109197096052
AND,-0.39984914595658577,-0.5086479369397157,0.690914495700429,-0.4502647362456939,-0.3146094263872357,-0.436127169406682,-0.5472450738597834,0.3728245694247222,0.38657938659217866,-0.16817533183214517,0.3222217329543308,-0.7852007998977812
AGO,-0.8044931659512994,-0.6387304448496371,2.1054817656742135,-0.4684873597946189,0.3261724562527999,0.010968062921985239,-0.3152601000461901,-0.058956984746784236,-0.04604274966645829,-1.075440986466821,-1.6888486579772761,-0.7243829855448612
ATG,-0.07568563007055423,0.18315449149032112,-1.1951751975979512,-0.5322665422158565,0.5564534453265627,0.7595926379839395,0.9606572559285721,0.6812399652615124,0.6955951982054909,0.7623811077753797,0.7351615198922876,1.1852963851368266
ARG,-0.6465208236690055,-0.5441249845515125,0.7582748418896565,1.1897713831575558,-0.9253546582785193,-1.0807761090433647,-1.2115656806896185,-0.9842031722571548,-0.9730901845063952,-0.9199302068019515,-1.2008289097778728,-1.162271248885885
ARM,-0.401394527565869,-0.9935009209676047,0.9940360535519538,-0.4639317039073877,0.04583038259778434,-0.10340513604581349,-0.26253624236128253,0.7429230444288702,0.7573983605281532,-0.034880377833685645,0.02190188790854413,-0.7852007998977812
AUS,-0.6710705795642268,-1.4960924288013917,1.1624369190250234,-0.25437153309475025,-0.11436508806222465,-0.30095884335382905,-0.48397644463789435,0.002726094420573864,0.015760412656204075,-0.8213922703783593,-0.9380490453628093,-0.8703457399918691
AUT,0.18699307738524112,0.21271869783348507,-0.38685104332721715,-0.4092638332606127,-0.5348781985447478,-0.4985125506618448,-0.4417973584899683,-0.30568930141621636,-0.29325539895710817,0.532339816197393,1.0837470543204328,-0.5176024167449331
AZE,-0.5863707823707394,-0.8042900003713551,0.690914495700429,-0.47304301568185014,0.4763557099965582,0.38528035045296255,0.2857918775617558,1.0513384402656605,1.0664141721414655,-0.4487397108127736,-0.49293213216994713,-0.2500040335920853
BHS,-0.1936667757930963,0.3073241581316094,-0.08372948547569166,-0.5322665422158565,0.8468077358978285,0.8947609640367924,0.929022941317628,0.6812399652615124,0.6955951982054909,0.4653340194293503,0.1345218298007142,1.2461141994897467
BHR,-0.8087626887156857,-1.5847850478308836,1.3645179575927076,-0.5322665422158565,1.8880782951878858,1.757758738066545,1.5722540050734997,4.19717547780092,4.21837545059725,-1.0833240213807083,-1.7103000754805464,0.23653848123127466
BGD,2.958957728268856,1.5667593483503937,-1.5656571016387046,-0.5322665422158565,0.6565756144890682,0.9259536546643738,1.182097458205184,-0.12064006391414206,-0.10784591198912104,5.662403946294017,1.18027843308515,1.7326567143131064
BRB,0.23513562717676997,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.5764778791590637,0.7595926379839395,0.9501124843915909,0.3728245694247222,0.38657938659217866,1.252920871280463,1.2875355206015022,1.3434227024544187
BLR,-0.46826824825587654,-0.23665723858260712,0.42147311094351725,-0.5277108863286252,-0.13438952189472567,-0.2073807714710849,-0.2730810138982642,0.12609225275529007,0.13936673730152882,-0.39749998387250557,0.3007703154510604,-0.3838032251685092
BEL,-0.3195141937603259,0.5556634914141868,0.2193920723758338,-0.5322665422158565,-0.19446282339222878,-0.22817589855613912,-0.26253624236128253,-0.058956984746784236,-0.04604274966645829,-0.1799998842029763,0.8745957336635458,-0.35947609942734127
BLZ,0.28667486626114774,0.21863153910211752,-0.6562924280841282,-0.5322665422158565,0.7566977836515737,0.8947609640367924,1.0133811136134796,0.4961907277594384,0.5101857112375034,1.4908451977723367,1.4269697343727603,1.5866939598660985
BEN,0.17429492778426495,1.4011997928286757,-0.35317087023260335,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7813961397998865,-0.12064006391414206,-0.10784591198912104,0.6767426830290575,0.574275888617759,1.1488056965250746
BTN,2.650319264534824,1.5017180943954334,-0.42053121642183094,0.014412164251893539,-0.6049637169585016,-0.5608979319170077,-0.5050659877118573,-0.5524216180856485,-0.540468048247758,3.7550678169020824,1.6093067831505592,-0.5784202310978531
BOL,-0.7331565564296779,-0.6269047623123715,1.4992386499711627,0.1601931526432935,0.19601363634154265,-0.030622191248123185,-0.26253624236128253,0.12609225275529007,0.13936673730152882,-0.9310381196351565,-1.3563516866765837,-0.2500040335920853
BIH,-0.04361084030310211,-0.6860331749986993,0.42147311094351725,-0.5322665422158565,0.015793731849032613,-0.05141731833317777,-0.1149094408435416,0.3728245694247222,0.38657938659217866,0.6290861537769201,0.7351615198922876,-0.3716396622979252
BWA,-0.8021120859480839,-1.6971290319349066,2.880125746850334,0.08730265844759352,0.06585481643028537,-0.3841393516940463,-0.8319539053582841,-0.4907385389182904,-0.47866488592509565,-1.0736493876227557,-1.662034386098188,-0.7973643627683652
BRA,-0.41369841042356387,0.15359028514715717,0.6572343226058145,-0.5140439186669314,0.5965023129915648,0.520448676505815,0.42287390754251547,-0.12064006391414206,-0.10784591198912104,-0.37600079774372175,-0.07999234523199054,0.6622631817017146
BRN,0.3542941261464607,0.92225965006942,-0.7573329473679702,-0.5322665422158565,0.746685566735323,0.8947609640367924,1.034470656687443,-0.058956984746784236,-0.04604274966645829,1.0640863531159785,0.8853214424151807,1.5258761455131786
BGR,-0.4650164605690475,-0.6446432861182696,0.7582748418896565,-0.5322665422158565,0.2460747209227954,0.1357388254323109,0.022172589137218084,0.5578738069267962,0.5719888735601661,-0.25632199496015867,-0.2623293940097895,-0.14053196775682925
BFA,-0.18434498442418623,-0.4436066829847548,0.050991206902764166,-0.5322665422158565,0.8468077358978285,0.8635682734092109,0.8762990836327204,0.7429230444288702,0.7573983605281532,0.5237401417458796,0.3383102960817839,1.0514971935604025
BDI,-0.779840115150488,0.058984824849032426,1.1287567459304095,-0.5277108863286252,0.08587925026278641,-0.0826100089607589,-0.26253624236128253,-0.18232314308150016,-0.16964907431178342,-1.0331592537468794,-1.3885288129314894,-0.1526955306274132
CPV,-0.3803569577189646,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.4663434930803075,0.6868096931862495,0.8973886267066833,0.8046061235962286,0.8192015228508156,0.043233331767561944,-0.6430920546928405,0.7838988104075546
KHM,0.6075544537611949,1.4248511579032073,-0.9257338128410398,-0.5322665422158565,0.7366733498190723,0.9051585275793197,1.0661049712983872,-0.058956984746784236,-0.04604274966645829,1.5316936514170258,1.0944727630720679,1.5866939598660985
