Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7732395492082552,-1.8449500636507266,2.3749231504311252,0.5747578383813373,-0.13438952189472567,-0.4985125506618448,-0.8741329915062102,0.18777533192264817,0.17631427999442484,-1.0105851083116564,-1.4260687935622127,-1.563668823615157
ALB,-0.07496778723214648,-0.19526734970217785,-0.2521303509487613,-0.0812566093799627,-0.5849392831260005,-0.5712954954595347,-0.536700302322802,-0.7991539347550807,-0.801787941112059,-0.23052297160561816,-0.17652372399670752,-0.7852007998977812
DZA,-0.7869295298822152,-1.2477530955188145,1.1961170921196378,-0.504932606892469,0.6465633975728176,0.4788584223357067,0.3068814206357187,0.5578738069267962,0.5431026129093565,-1.0313676549028141,-1.5226001723269298,-0.8095279256389492
AND,0.08581962500468782,0.09446187246082925,-0.38685104332721715,0.3743089793431622,-0.9854279597760227,-0.9664029100755662,-0.9163120776541361,-0.9842031722571548,-0.9851821075695246,-0.19218275634262047,0.1184332666732615,-0.9798178058271252
AGO,-0.4808298639032487,0.573402015220085,1.061396399741182,-0.5322665422158565,0.546441228410312,0.40607547753801676,0.2436127914138299,0.18777533192264817,0.17631427999442484,-0.4118327746250281,-0.7128091615784694,0.1027392896548505
ATG,0.2230937950422818,0.047159142311766676,-1.296215716881793,-0.5322665422158565,0.586490096075314,0.8115804556965752,1.0239258851504613,0.249458411090006,0.23744566881358023,1.0866604985512018,0.8048786267779166,1.3434227024544187
ARG,-0.6471904690975856,-0.5500378258201453,1.330837784498093,0.1465261849815998,-0.15441395572722671,-0.373741788151519,-0.5788793884707278,0.6195568860941546,0.6042340017285115,-0.689888915223965,-0.8415176665980924,-0.8338550513801173
ARM,-0.2956458127518285,-0.5027350956710828,0.6235541495112007,1.0348790829916934,-0.9053302244460182,-1.0391858548732562,-1.1482970514677293,-0.8608370139224387,-0.8629193299312142,-0.5153871878120033,-0.13362088899016672,-1.3203975662034773
AUS,-0.6904326792472447,-0.9639367146244407,1.1961170921196378,-0.47304301568185014,0.42629462541530544,0.2605095879426365,0.07489644682212562,1.483119994437167,1.4600734451966848,-0.7035050664388615,-0.8039776859673691,-0.6270744825801892
AUT,0.10675436189995367,-0.04153347671772519,-0.521571735705673,0.8298745680662872,-1.135611213519781,-1.101571236128419,-1.0428493360979143,-1.169252409759229,-1.1685762740269905,-0.32332779172820153,0.05944186853926761,-1.0284720573094612
AZE,-0.47796637751214366,-0.17752882589627922,-0.11740965857030547,0.04630175546251226,-0.5849392831260005,-0.5920906225445891,-0.5788793884707278,-0.7374708555877225,-0.7406565522929038,-0.6805726012348254,-0.5251092584248527,-0.8216914885095331
BHS,0.11747352271574246,0.1417646026098914,-0.42053121642183094,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,0.12609225275529007,0.11518289117526982,0.7620227880065665,0.4402045292223186,1.0514971935604025
BHR,-0.8087626887156857,-1.7680831271585002,1.2971576114034793,-0.5322665422158565,1.1571864603015958,0.9987365994620638,0.8130304544108312,1.8532184694413156,1.8268617781116163,-1.0833240213807083,-1.7103000754805464,-0.043223464792157384
BGD,1.0947876145445548,-0.3194370163434661,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,1.9717103275194678,-0.3481350640228715,1.1244785707839067
BRB,-0.10032687573929824,-0.029707794180459445,-1.0267743321248817,-0.5322665422158565,0.6365511806565668,0.8219780192391025,0.9922915705395168,0.12609225275529007,0.11518289117526982,0.3280975479739471,0.4348416748465009,1.4650583311602585
BLR,0.08538798094499161,1.010952269098912,-0.892053639746426,1.2034383508192499,-1.3959288533422953,-1.3095225069789618,-1.2010209091526367,-1.4776678055960193,-1.4742332181227666,-0.5884844206498682,0.4294788204706832,-1.064962745921213
BEL,-0.15634538789840055,0.8335670310399281,-0.2521303509487613,0.018967820139124774,-0.7451347537860091,-0.737656512139969,-0.705416646914506,-1.0458862514245129,-1.04631349638868,-0.4695222574039312,0.7190729567648345,-0.7852007998977812
BLZ,0.6779029968895793,0.3428012057434062,-0.8583734666518119,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.9079333982436646,-0.18232314308150016,-0.1904740529205064,1.4671960930306747,1.346526918735496,1.5623668341249302
BEN,-0.20889410629464278,0.7921771421594984,0.7245946687950428,-0.5322665422158565,0.906881037395332,0.8323755827816294,0.728672282114979,0.18777533192264817,0.17631427999442484,0.14499614611047199,-0.16579801524507232,0.7352445589252188
BTN,0.2580147731049216,-0.6269047623123715,0.96035588045734,1.2171053184809435,-0.8953180075297676,-1.0807761090433647,-1.2431999953005628,-0.7991539347550807,-0.801787941112059,0.15646237871248997,-0.648454909068658,-1.0892898716623811
BOL,-0.42204885159695416,0.49062223745922645,0.7582748418896565,-0.20425931833520644,0.4663434930803075,0.36448522336790795,0.2541575629508112,0.6195568860941546,0.6042340017285115,-0.14165966893997847,-0.40176360778104764,0.23653848123127466
BIH,-0.26795811813315784,0.029420618505868468,0.08467137999737798,0.23763930272622472,-0.6950736692047564,-0.737656512139969,-0.7581405045994135,-0.9225200930897969,-0.9240507187503695,-0.5146705482743772,-0.21406370462743102,-0.8825093028624531
BWA,-0.7245920970749269,-0.6919460162673322,2.038121419484986,-0.5277108863286252,0.8468077358978285,0.5620389306759239,0.2541575629508112,0.9896553610983027,0.9710223346434431,-0.8504161716522173,-1.029217569751709,-0.2378404707215013
BRA,-0.061726814049573836,0.863131237383092,0.2193920723758338,-0.5322665422158565,0.6565756144890682,0.6556170025586681,0.623224566745164,0.18777533192264817,0.17631427999442484,0.4463430716822579,0.8638700249119103,0.8933708762428104
BRN,0.901964119752143,1.0700806817852397,-0.7910131204625841,-0.5322665422158565,0.726661132902822,0.8739658369517381,1.0133811136134796,-0.12064006391414206,-0.12934266410135137,1.9462696239337398,1.6790238900361885,1.5623668341249302
BGR,-0.4175568619804986,0.13585176134125854,-0.11740965857030547,0.2513062703879185,-0.7851836214510116,-0.800041893395132,-0.7897748192103581,-0.9225200930897969,-0.9240507187503695,-0.6719729267833119,-0.6699063265719286,-0.8946728657330373
BFA,-0.5999204351520352,-1.3955741272346343,1.2634774383088654,-0.5322665422158565,1.107125375720343,0.9571463452919554,0.7708513682629053,0.8046061235962286,0.7876281681859773,-0.5401112518601047,-0.7396234334575574,0.44331905003120253
BDI,-0.3630227526950321,1.0937320468597704,0.7582748418896565,-0.5322665422158565,0.2460747209227954,0.14613638897483816,0.03271736067419955,-0.12064006391414206,-0.12934266410135137,-0.2939455706855303,0.643992995503388,0.054085038172514685
CPV,-0.678344519250334,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,0.4961907277594384,0.48197122409020104,-0.780185496964857,-1.29736028854259,0.8812073133722267
KHM,0.00987724825188784,0.7212230469359048,-0.5552519088002867,-0.5322665422158565,0.6766000483215693,0.790785328611521,0.8973886267066833,-0.12064006391414206,-0.12934266410135137,0.366437763236945,0.027264742284361827,1.3555862653250024
CMR,0.243265276779358,1.0523421579793415,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.6126797952081827,-0.18232314308150016,-0.1904740529205064,0.7215326541306905,0.6654444130066584,0.7352445589252188
CAN,0.4269725907574341,0.7330487294731706,-0.7910131204625841,2.4471324080333816,-2.186893989726089,-2.1517251539236604,-2.0656921751851205,-1.6627170430980933,-1.6576273845802325,-0.6046088102464561,0.054079014163449915,-1.4420331949093173
CAF,-0.026068681612277034,-0.378565429029794,0.6572343226058145,-0.5322665422158565,0.6565756144890682,0.5724364942184508,0.4861425367644043,0.06440917358793197,0.054051502356114424,0.43272692046736166,0.20960179106216079,0.7838988104075546
TCD,-0.7193669321417622,-2.0400738255156083,1.7013196885388469,-0.5322665422158565,1.0070032065578376,0.7803877650689937,0.5283216229123305,1.4214369152698092,1.39894205637753,-0.8013263633248277,-1.3027231429184076,-0.3108218479450053
CHL,-0.5501809192039312,-0.5796020321633093,0.28675241856506145,0.9665442446832248,-1.0054523936085238,-1.0911736725858918,-1.1482970514677293,-0.12064006391414206,-0.12934266410135137,-0.6253913568376136,-1.1632889291471495,-1.247416188979973
CHN,-0.42922423336852744,-0.5086479369397157,0.7245946687950428,1.3492193392106495,-1.0154646105247742,-1.163956617383582,-1.2959238529854704,-0.7991539347550807,-0.801787941112059,-0.6422323859718276,-0.4393035884117709,-1.1014534345329652
COL,0.7290673748746833,0.9754752214871146,-0.016369139286464048,-0.5277108863286252,0.5764778791590637,0.6036291848460323,0.6126797952081827,-0.058956984746784236,-0.06821127528219599,1.72518632657608,1.3036240837289552,0.9785158163368987
COM,-0.476764119396162,-0.5618635083574106,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.8046061235962286,0.7876281681859773,-0.21977337854122628,-0.49293213216994713,0.9055344391133946
COG,0.4618895120150016,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.6864931959670532,-0.36737238058357446,-0.3738682193779722,0.8856431082470734,0.558187325490306,1.0150065049486503
COD,0.019386906442069637,0.8926954437262561,0.28675241856506145,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,0.3832787923711589,0.18278751918307268,0.7595716846663867
CRI,1.3755524551924,0.2481957454452815,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5828340577609781,0.623224566745164,-0.058956984746784236,-0.06821127528219599,2.905849964815123,1.5020496956342069,1.1244785707839067
CIV,0.22114003771944654,0.981388062755748,-0.050049312381077855,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.7392170536519607,-0.24400622224885826,-0.2516054417396618,0.6265779153952287,0.5635501798661237,1.0028429420780667
HRV,-0.01957346623780106,-0.047446317986358066,0.050991206902764166,0.04630175546251226,-0.6049637169585016,-0.6336808767146975,-0.6526927892295985,-0.9842031722571548,-0.9851821075695246,-0.29717044860484787,-0.010275238346361465,-0.7122194226742773
CUB,0.3802204939020276,0.005769253431337387,-0.6562924280841282,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8868438551697017,-0.058956984746784236,-0.06821127528219599,1.088093777626454,0.6064530148726649,1.3799133910661703
CYP,-0.5802996542621972,-1.4251383335777983,0.11835155309199179,-0.523155230441394,0.15596476867654058,0.14613638897483816,0.12762030450703316,0.06440917358793197,0.054051502356114424,-0.6407991068965754,-0.9219604822353566,-0.28649472220383737
CZE,-0.4202830349891061,0.5379249676082886,-0.31949069713798894,0.7615397297578185,-1.0354890443572755,-1.0287882913307291,-0.9901254784130067,-1.0458862514245129,-1.04631349638868,-0.7178378571913839,0.1130704122974438,-1.004144931568293
DNK,0.0599209814229158,0.6739203167868426,-1.1951751975979512,0.41530988232824356,-1.1656478642685324,-1.0287882913307291,-0.853043448432247,-1.354301647261303,-1.3519704404844564,-0.5064291935916767,0.4455673835981363,-0.8581821771212852
DJI,-0.7861766623362334,-0.24848292111987288,-1.2625355437871792,-0.5322665422158565,0.726661132902822,0.9571463452919554,1.1715526866682022,0.5578738069267962,0.5431026129093565,-1.0295760560587488,-1.5708658617092883,1.3312591395838345
DMA,0.712551383824295,0.05307198358039955,-1.329895889976407,-0.5322665422158565,0.22605028709029437,0.43726816816559827,0.6548588813561086,-0.36737238058357446,-0.3738682193779722,1.2740617376404337,0.7512500830197403,1.0758243193015704
DOM,-0.15168270875088022,0.2895856343257112,-0.4878915626110586,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.728672282114979,-0.058956984746784236,-0.06821127528219599,0.11668888437423988,0.3597617135850543,1.0393336306898187
ECU,-0.026702133284298508,1.3184200150678171,1.0950765728357958,-0.3682629302755315,0.45633127616405716,0.3020998421127453,0.13816507604401462,-0.058956984746784236,-0.06821127528219599,0.3449385771081612,0.7405243742681054,0.5041368643841225
EGY,-0.7980123083609879,-1.8094730160389296,1.566598996160391,-0.5322665422158565,0.6966244821540702,0.489255985878234,0.2436127914138299,1.1747045986003768,1.1544165011009089,-1.0517918817251588,-1.6352201142190999,-0.5176024167449331
SLV,0.46230574021542337,-0.12431325447858418,0.08467137999737798,-0.5322665422158565,0.5364290114940613,0.5516413671333966,0.5494111659862935,0.06440917358793197,0.054051502356114424,1.3786911101338482,1.5771296568956534,0.8812073133722267
GNQ,1.441929048707921,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.4763557099965582,0.6244243119310865,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,2.1551700491517556,1.5717668025198361,1.1852963851368266
ERI,-0.7321207725347442,-1.094019222534362,-0.050049312381077855,-0.5322665422158565,0.6165267468240658,0.6556170025586681,0.6759484244300715,0.5578738069267962,0.5431026129093565,-0.9009392590548592,-1.3456259779249484,0.4919733015135388
EST,0.030785007393422433,1.4130254753659415,-1.5656571016387046,0.971099900570456,-1.5260876732535524,-1.3407151976065435,-1.1166627368567847,-1.5393508847633772,-1.5353646069419218,-0.6651648511758638,0.31149602420269584,-1.064962745921213
ETH,-0.47573269496546405,-0.4849965718651845,0.45515328403813105,-0.523155230441394,0.386245757750303,0.33329253274032683,0.26470233448779285,0.3111414902573641,0.29857705763273523,-0.3645345651417038,-0.8307919578464571,0.06624860104309886
FJI,-0.23915854686273927,0.738961570741803,-1.1951751975979512,-0.5322665422158565,0.3461968900853009,0.5412438035908697,0.7392170536519607,0.3111414902573641,0.29857705763273523,0.1460711054169112,0.07553043166672031,0.6500996188311304
FIN,0.41171089007531836,1.3834612690227777,-1.296215716881793,1.700004842527456,-1.7964175299923173,-1.6630396674248848,-1.4857297406511376,-1.7244001222654513,-1.7187587733993877,-0.678064362853134,0.9228614230459042,-1.235252626109389
FRA,-0.16743048844075334,0.44331950731016384,-0.2858105240433751,-0.12681316825227518,-0.6450125846235036,-0.6232833131721705,-0.5894241600077095,-0.9225200930897969,-0.9240507187503695,-0.40896621647452364,0.19351322793470807,-0.7000558598036931
GAB,1.058678928781507,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8130304544108312,-0.4907385389182904,-0.4961309970162828,1.6037159249484516,1.1105613261995209,1.1488056965250746
GMB,-0.22904366073589963,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9369176881440834,0.8843634004942651,0.8024856828738496,0.43450764859208,0.42083983527104607,0.23206784993204635,-0.05317807335290245,1.0393336306898187
GEO,0.30811631574823056,0.08854903119219638,0.11835155309199179,1.3218854038872623,-1.1656478642685324,-1.236739562181272,-1.2748343099115076,-0.9842031722571548,-0.9851821075695246,0.029258860783852567,0.27931889794779,-1.247416188979973
