Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7918370806140114,-1.7621702858898673,1.9034007271065303,-0.4457090803584627,0.7667100005678241,0.4996535494207609,0.2119784768028853,2.2233169444454637,2.240674256272052,-1.0170348641502915,-1.4314316479380305,-1.1379441231447172
ALB,-0.7449709956477959,-1.3837484446973685,1.3645179575927076,-0.5322665422158565,0.5364290114940613,0.34369009628285374,0.13816507604401462,1.0513384402656605,1.0664141721414655,-0.9012975788236722,-1.0935718222615203,-0.2986582850744213
DZA,-0.8002837773103552,-1.0644550161911979,1.3981981306873212,-0.5322665422158565,1.5176262692866158,1.3522537599079865,1.1504631435942394,2.2850000236128216,2.3024774185947146,-1.0496419631122804,-1.5226001723269298,-0.5905837939684373
AND,-0.5172152770904483,-0.43769384171612197,0.5561938033219731,-0.523155230441394,-0.16442617264347742,-0.25936858918372063,-0.3468944146571347,0.4961907277594384,0.5101857112375034,-0.39821662341013175,-0.13898374336598424,-0.6635651711919412
AGO,-0.7969547898204298,-0.5204736194769813,1.9707610732957583,-0.5003769510052377,0.3261724562527999,0.03176319000703945,-0.2730810138982642,-0.12064006391414206,-0.10784591198912104,-1.0621831550207377,-1.6673972404740054,-0.5784202310978531
ATG,0.055524567247699774,0.20089301529621933,-1.397256236165635,-0.5322665422158565,0.526416794577811,0.7595926379839395,0.9817467990025355,0.6195568860941546,0.6337920358828285,1.0443787658312602,0.8638700249119103,1.1974599480074104
ARG,-0.5529471164162053,-0.4258681591788566,0.6235541495112007,1.0121008035555372,-0.8752935736972665,-1.0079931642456748,-1.1166627368567847,-0.9842031722571548,-0.9730901845063952,-0.8256921076041159,-1.0453061328791617,-1.064962745921213
ARM,-0.5949380180258075,-1.1058449050716277,1.2297972652142517,-0.4502647362456939,0.07586703334653606,-0.1138026995883404,-0.3047153285092086,0.9279722819309448,0.9428078474961408,-0.49711287960253714,-0.3588607727745067,-1.0163084944388772
AUS,-0.6166341643183012,-1.088106381265729,0.96035588045734,-0.14959144768843144,-0.284572775638484,-0.436127169406682,-0.5999689315446909,-0.18232314308150016,-0.16964907431178342,-0.7500866363845596,-0.8897833559804508,-0.8946728657330373
AUT,-0.25888373601909725,-0.17752882589627922,0.01731103380815036,-0.49126563923077515,-0.23451169105723121,-0.24897102564119333,-0.25199147082430107,0.12609225275529007,0.13936673730152882,0.024242384020469767,0.6010901604968472,-0.4689481652625973
AZE,-0.6731642878429162,-0.7806386352968241,0.8929955342681124,-0.4639317039073877,0.4963801438290592,0.37488278691043525,0.23306801987684825,1.1130215194330189,1.1282173344641278,-0.6888139559175259,-0.7288977247059223,-0.42029391378026126
BHS,-0.3107274002955153,0.05307198358039955,0.1520317261866056,-0.5322665422158565,0.8568199528140793,0.8635682734092109,0.8552095405587571,0.8046061235962286,0.8192015228508156,0.22633473363103726,0.011176179156909122,1.1488056965250746
BHR,-0.8087626887156857,-1.5256566351445557,1.3645179575927076,-0.5322665422158565,1.8580416444391346,1.726566047438964,1.5300749189255738,4.073809319466205,4.094769125951926,-1.0833240213807083,-1.7103000754805464,0.24870204410185884
BGD,2.750573168104247,1.5549336658131288,-1.5656571016387046,-0.5322665422158565,0.6265389637403165,0.8843634004942651,1.139918372057258,-0.18232314308150016,-0.16964907431178342,5.090167275499556,1.0569327824413448,1.6961660257013544
BRB,0.2594719069337719,0.2481957454452815,-1.1278148514087234,-0.5322665422158565,0.566465662242813,0.7595926379839395,0.9501124843915909,0.3728245694247222,0.38657938659217866,1.3073854761400487,1.3304383556080432,1.3434227024544187
BLR,-0.3853264898477246,-0.1420517782844824,0.2193920723758338,-0.5322665422158565,-0.24452390797348156,-0.29056127981130175,-0.3258048715831718,0.002726094420573864,0.015760412656204075,-0.27782118108894244,0.7190729567648345,-0.4324574766508452
BEL,-0.40120116149864143,0.5674891739514526,0.35411276475428966,-0.5322665422158565,-0.014242918899719117,-0.06181488187570469,-0.1149094408435416,0.12609225275529007,0.13936673730152882,-0.2624134310299808,0.853144316160275,-0.2378404707215013
BLZ,0.3076051583091168,0.21271869783348507,-0.9930941590302678,-0.5322665422158565,0.5965023129915648,0.7699902015264668,0.9395677128546092,0.249458411090006,0.26297306194685394,1.2901861272370214,1.3358012099838608,1.5015490197720103
BEN,0.24394151787831678,1.4011997928286757,-0.6226122549895144,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8657543120957387,-0.12064006391414206,-0.10784591198912104,0.8014379625760035,0.5796387429935768,1.1488056965250746
BTN,1.9917026829005906,1.4544153642463713,-0.38685104332721715,0.04174609957528102,-0.6149759338747522,-0.5816930590020618,-0.5261555307858202,-0.5524216180856485,-0.540468048247758,2.8338276912836973,1.3518897731113138,-0.5662566682272692
BOL,-0.6872814238102561,-0.34308838141799763,0.38779293784890345,0.059968723124206036,0.06585481643028537,0.010968062921985239,-0.04109604008467093,-0.12064006391414206,-0.10784591198912104,-0.8658239217111791,-1.420705939186395,-0.0918777162744932
BIH,-0.684901108093542,-1.0467164923852996,0.9266757073627262,-0.5322665422158565,0.37623354083405264,0.2501120244001096,0.10653076143307022,0.8046061235962286,0.8192015228508156,-0.757611351529634,-0.6430920546928405,-0.3351489736861732
