Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7976632700377835,-1.9632068890233823,2.475963669714967,1.226216630255406,-0.4147315955497412,-0.8104394569376591,-1.2115656806896185,0.06440917358793197,0.054051502356114424,-1.0618248352519246,-1.5440515898302003,-1.600159512226909
ALB,0.5915625816154017,-0.1006618894040531,0.050991206902764166,-0.04025570639488143,-0.6149759338747522,-0.6440784402572248,-0.6632375607665799,-0.9842031722571548,-0.9851821075695246,0.31161483860854633,0.17742466480725538,-0.6757287340625252
DZA,-0.7697605647502791,-1.2477530955188145,1.2297972652142517,-0.48670998334354393,0.4663434930803075,0.291702278570218,0.10653076143307022,0.4961907277594384,0.48197122409020104,-0.9926691198710033,-1.4421573566896655,-0.8946728657330373
AND,0.17043455611866362,0.0826361899235635,-0.1510898316649193,0.9574329329087624,-1.1456234304360315,-1.163956617383582,-1.1588418230047108,-1.0458862514245129,-1.04631349638868,-0.16208389576232304,0.17742466480725538,-1.0892898716623811
AGO,-0.3146962573095742,0.5793148564887183,1.0950765728357958,-0.5322665422158565,0.5564534453265627,0.40607547753801676,0.2436127914138299,0.3111414902573641,0.29857705763273523,-0.01696438939303249,-0.6109149284379347,-0.0918777162744932
ATG,1.3956794944911137,0.05307198358039955,-1.1951751975979512,-0.5322665422158565,0.4863679269128085,0.6868096931862495,0.8762990836327204,0.12609225275529007,0.11518289117526982,3.308601384961006,1.786280977552541,1.1731328222662425
ARG,-0.728123730290623,-0.5322993020142467,1.2297972652142517,0.014412164251893539,-0.09434065422972325,-0.28016371626877484,-0.4734316731009127,0.6195568860941546,0.6042340017285115,-0.8869647880711498,-1.1042975310131555,-0.7730372370271973
ARM,-0.44004778930151106,-0.39630395283569264,0.35411276475428966,1.0941026095256998,-1.0254768274410246,-1.1223663632134735,-1.1904761376156554,-0.9225200930897969,-0.9240507187503695,-0.6956220315249741,-0.6001892196862995,-1.2960704404623091
AUS,-0.6602844481812048,-1.088106381265729,1.2971576114034793,-0.49126563923077515,0.44631905924780646,0.2605095879426365,0.06435167528514416,1.5448030736045253,1.5212048340158402,-0.5985173741766339,-0.7288977247059223,-0.6149109197096052
AUT,1.1977935833356927,0.3309755232061409,-1.1614950245033375,0.8845424387130624,-1.4159532871747964,-1.2991249434364347,-1.1272075083937663,-1.4159847264286611,-1.4131018293036115,0.13818807050302367,0.5796387429935768,-1.0771263087917973
