Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7925760364770783,-2.028248142978343,2.5770041889988082,0.734205794434431,-0.10435287114597395,-0.5089101142043719,-0.9163120776541361,0.249458411090006,0.23744566881358023,-1.0492836433434674,-1.5279630267027475,-1.5150145721328212
ALB,0.8084637216127422,-0.07701052432952203,0.050991206902764166,0.22852799095176224,-0.7351225368697588,-0.7688492027675505,-0.7897748192103581,-0.9842031722571548,-0.9851821075695246,0.5276816592028234,0.3007703154510604,-0.7852007998977812
DZA,-0.7652899655605685,-1.2477530955188145,1.1624369190250234,-0.49582129511800643,0.4863679269128085,0.32289496919779953,0.1487098475809961,0.4961907277594384,0.48197122409020104,-0.9822778465754246,-1.3509888323007662,-0.8825093028624531
AND,0.29322459568871173,0.0826361899235635,-0.2858105240433751,1.185215727270325,-1.2557578165147876,-1.2575346892663262,-1.2326552237635815,-1.169252409759229,-1.1685762740269905,-0.1685336516009582,0.33294744170596624,-1.113616997403549
AGO,-0.49864303351857,0.5793148564887183,1.0950765728357958,-0.5322665422158565,0.546441228410312,0.40607547753801676,0.2436127914138299,0.3111414902573641,0.29857705763273523,-0.41398269323790643,-0.7664377053366456,-0.14053196775682925
ATG,0.7836539098932663,0.047159142311766676,-1.1614950245033375,-0.5322665422158565,0.546441228410312,0.7491950744414125,0.9501124843915909,0.18777533192264817,0.17631427999442484,2.1773858748181656,1.3250755012322257,1.2582777623603303
ARG,-0.6467490149456235,-0.6919460162673322,1.330837784498093,0.08274700256036228,-0.16442617264347742,-0.373741788151519,-0.5788793884707278,0.6195568860941546,0.6042340017285115,-0.6888139559175259,-0.8683319384771804,-0.8581821771212852
ARM,-0.5714663668977,-0.4317810004474895,0.45515328403813105,0.9483216211342997,-0.9253546582785193,-1.0287882913307291,-1.1166627368567847,-0.8608370139224387,-0.8629193299312142,-0.820675630840733,-0.7503491422091928,-1.2960704404623091
AUS,-0.7522565572645468,-1.7562574446212347,1.7349998616334605,-0.4821543274563127,0.6465633975728176,0.40607547753801676,0.13816507604401462,1.9765846277760313,1.949124555749927,-0.876931834544384,-1.115023239764791,-0.6392380454507731
AUT,1.1258659868426808,0.35462688828067196,-1.2288553706925653,1.390220242195731,-1.6262098424160578,-1.5070762142869776,-1.3381029391333965,-1.4776678055960193,-1.4742332181227666,-0.012664552167275772,0.547461616738671,-1.1987619374976373
AZE,-0.6377727805223957,-0.21300587350807607,-0.11740965857030547,0.06452437901143727,-0.5849392831260005,-0.5816930590020618,-0.5683346169337463,-0.7374708555877225,-0.7406565522929038,-0.8751402357003187,-1.013129006624256,-0.8581821771212852
BHS,-0.11153420543212464,0.35462688828067196,-0.35317087023260335,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8130304544108312,0.06440917358793197,0.054051502356114424,0.2671831872757264,0.0969818491699911,1.0150065049486503
BHR,-0.8087626887156857,-1.8094730160389296,1.2971576114034793,-0.5322665422158565,1.1171375926365938,0.9571463452919554,0.7708513682629053,1.7915353902739573,1.765730389292461,-1.0833240213807083,-1.7103000754805464,-0.0918777162744932
BGD,0.2377583340177499,-0.2603086036571382,-1.1614950245033375,-0.5322665422158565,0.6165267468240658,0.8219780192391025,1.0133811136134796,-0.24400622224885826,-0.2516054417396618,0.6541685375938345,-0.6216406371895699,1.2704413252309146
BRB,0.3800569923642638,-0.04153347671772519,-1.0267743321248817,-0.5322665422158565,0.566465662242813,0.7491950744414125,0.9184781697806462,0.12609225275529007,0.11518289117526982,1.2851696504736387,0.928224277421722,1.2947684509720825
BLR,0.1804216147547716,1.1232962532029345,-0.9594139859356536,1.353774995097881,-1.4960510225048007,-1.4031005788617061,-1.2748343099115076,-1.5393508847633772,-1.5353646069419218,-0.5906343392627466,0.5260101992354006,-1.113616997403549
BEL,0.4408468641048117,0.9104339675321542,-0.6899726011787426,0.5838691501557998,-1.1456234304360315,-1.0911736725858918,-0.9901254784130067,-1.5393508847633772,-1.5353646069419218,-0.4609225829524178,0.7083472480131995,-0.8095279256389492
BLZ,0.5954032854799026,0.3664525708179373,-0.7236527742733564,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,-0.18232314308150016,-0.1904740529205064,1.3256597843495146,1.2875355206015022,1.3799133910661703
BEN,-0.3041200012767465,0.7921771421594984,0.42147311094351725,-0.5322665422158565,0.7366733498190723,0.7076048202713038,0.6548588813561086,0.002726094420573864,-0.00707988646304097,-0.13377663402609113,-0.40176360778104764,0.8447166247604746
BTN,-0.07167366151341237,-0.5086479369397157,0.32043259165967525,0.9392103093598372,-0.9253546582785193,-1.0079931642456748,-1.0744836507088589,-0.9225200930897969,-0.9240507187503695,-0.3082783614380528,-0.8790576472288156,-0.8703457399918691
BOL,-0.4044407796066392,0.17132880895305538,1.1624369190250234,-0.1905923506735127,0.526416794577811,0.36448522336790795,0.19088893372892218,0.8046061235962286,0.7876281681859773,-0.031655499914368154,-0.47684356904249425,0.1635571040077705
