Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.1383906877368414,-0.029707794180459445,0.08467137999737798,2.3195740431909058,-1.6862831439135613,-1.756617739307629,-1.8020728867605826,-1.169252409759229,-1.1786528765795985,-0.5329448564838435,-0.47684356904249425,-1.587995949356325
ALB,2.2242778196192616,1.3657227452168794,-1.329895889976407,1.7774509926103876,-1.826454180741069,-1.694232358052466,-1.5068192837251007,-1.4776678055960193,-1.4809509531578386,0.576771467530213,0.853144316160275,-1.454196757779901
DZA,-0.7107974723338024,-1.088106381265729,1.2297972652142517,-0.04025570639488143,-0.3146094263872357,-0.519307677746899,-0.7265061899884689,-0.36737238058357446,-0.3926778774761739,-0.933188038248035,-1.2919974341667722,-1.2595797518505571
AND,1.1297587767884594,0.6147919041005147,-1.0941346783141095,2.424354128597225,-1.9466007837360755,-1.8501958111903731,-1.7071699429277494,-1.5393508847633772,-1.5414105684734867,-0.1284018374938952,0.25250462606870194,-1.4420331949093173
AGO,0.07443337791482288,1.2356402373069577,0.28675241856506145,-0.5322665422158565,0.5164045776615602,0.489255985878234,0.45450822215346004,-0.058956984746784236,-0.09037980089793368,0.5119155893750486,0.3383102960817839,0.5892818044782104
ATG,-0.07210634681974373,-0.5086479369397157,-1.1614950245033375,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.8973886267066833,0.3728245694247222,0.33283750631160264,0.5294732580468887,1.0998356174478856,1.0028429420780667
ARG,-0.5386856165883779,-0.6978588575359651,1.1287567459304095,-0.39559686559891893,0.36622132391780193,0.20852177023000082,0.03271736067419955,1.2980707569350929,1.2397317360463234,-0.27029646594386814,-0.5036578409215823,-0.28649472220383737
ARM,0.14049453923287314,1.1469476182774658,-0.5552519088002867,3.3628192413668625,-2.5773704494598606,-2.5884228227098007,-2.540206894349289,-1.6627170430980933,-1.6623297991047827,-0.7196294560354493,-0.06390378210453765,-1.831267206768005
AUS,-0.5837466403960568,-0.7510744289536602,1.0277162266465683,-0.5322665422158565,1.067076508055341,0.9467487817494281,0.7919409113368683,2.2233169444454637,2.146625965781044,-0.22120665761647854,-0.49293213216994713,0.054085038172514685
AUT,1.16831098604614,0.5556634914141868,-1.2288553706925653,3.0849242322457564,-2.3971505449673502,-2.2972910435190403,-2.139505575943991,-1.7244001222654513,-1.7227894144204308,-0.43404860029143805,0.5260101992354006,-1.636650200838661
AZE,0.03820388966945083,1.2179017135010595,-0.9257338128410398,2.36968625795045,-2.0166863021498296,-1.9437738830731177,-1.8337072013715272,-1.6010339639307354,-1.6018701837891347,-0.7124630606591881,-0.2676922483856072,-1.490687446391653
BHS,-0.5595826663791891,-0.3016984925375679,-0.016369139286464048,-0.5322665422158565,0.3261724562527999,0.34369009628285374,0.349060506783645,-0.12064006391414206,-0.1508394162135817,-0.6468905429663975,-0.7986148315915513,0.24870204410185884
BHR,-0.7028617809323779,-0.9166339844753781,0.08467137999737798,-0.5322665422158565,-0.04427956964847049,-0.06181488187570469,-0.07273035469561553,0.002726094420573864,-0.029920185582285635,-0.8862481485335236,-0.7235348703301048,-0.4446210395214292
BGD,-0.7654544013928337,-1.4310511748464312,0.7245946687950428,-0.5322665422158565,0.21603807017404367,0.10454613480472938,0.001083046063255141,-0.4907385389182904,-0.51359710810747,-1.0216930211448616,-1.619131551091647,-0.16485909349799738
BRB,-0.3713463363088997,-0.5559506670887777,-1.1951751975979512,-0.5322665422158565,0.526416794577811,0.7387975108988852,0.9395677128546092,0.249458411090006,0.21191827568030655,-0.1735501283643411,0.965764258052445,1.1488056965250746
BLR,1.64293960002042,1.3775484277541452,-1.363576063071021,3.453932359111487,-2.857712523114876,-2.744386275847708,-2.5823859804972145,-1.9711324389348834,-1.964627875683023,-0.814942514539724,-0.23551512213070142,-1.685304452320997
BEL,2.1241148155667586,1.1292090944715678,-1.397256236165635,1.918676325114556,-1.8364663976573197,-1.6838347945099392,-1.4962745121881191,-1.7860832014328094,-1.7832490297360788,-0.280687739239447,0.965764258052445,-1.2595797518505571
BLZ,-0.134696533992608,0.46105803111606203,-0.4878915626110586,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5915902521342193,-0.36737238058357446,-0.3926778774761739,-0.050288127892647395,0.28468175232360776,0.9298615648545625
BEN,-0.7767116185191467,0.07081050738629775,1.6002791692550047,-0.5322665422158565,1.1772108941340964,0.9779414723770096,0.7392170536519607,0.8662892027635865,0.8165144288367869,-0.9991188757096385,-1.3509888323007662,-0.1891862192391653
BTN,-0.6402968082613668,-1.2950558256678766,1.7349998616334605,2.6521369229587877,-1.5761487578348052,-1.902183628903009,-2.20277420516588,-1.169252409759229,-1.1786528765795985,-0.9450125906188659,-1.4153430848105775,-1.587995949356325
BOL,-0.001012771670864286,1.0227779516361777,0.2530722454704476,-0.3773742420499939,0.44631905924780646,0.42687060462307097,0.39123959293157085,0.3111414902573641,0.2723778909959546,0.6409107061477513,0.5206473448595829,0.6257724930899625
BIH,1.5405320468574961,1.2474659198442235,-1.1278148514087234,2.66124823473325,-2.1268206882285856,-2.037351954955862,-1.8864310590564348,-1.6627170430980933,-1.6623297991047827,-0.18322476212229388,0.5903644517452118,-1.527178135003405
BWA,-0.5375463378732404,-0.159790302090381,1.1287567459304095,-0.5322665422158565,0.9969909896415868,0.853170709866684,0.6970379675040345,0.9279722819309448,0.8769740441524351,-0.35593489069019024,-0.2623293940097895,0.6500996188311304
BRA,0.5390437076651938,1.4603282055150038,-0.2521303509487613,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8341199974847942,-0.058956984746784236,-0.09037980089793368,1.3511004879352422,1.9471666088270696,1.3677498281955867
BRN,-0.14046377823466008,0.023507777237235593,-0.9594139859356536,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0239258851504613,0.12609225275529007,0.09099904504901045,0.23350112900729852,0.263230334820337,1.5502032712543465
BGR,0.8699730001194504,1.9510940308115252,-1.2625355437871792,2.829807502560806,-2.216930640474841,-2.099737336211025,-1.9391549167413424,-1.6627170430980933,-1.6623297991047827,-0.4401400363612601,-0.05854092772871995,-1.551505260744573
BFA,-0.8077555192430612,-1.886339952531156,2.1054817656742135,-0.5322665422158565,1.1571864603015958,0.8739658369517381,0.5599559375232751,1.1130215194330189,1.058352890099379,-1.0804574632302038,-1.6566715317223704,-0.9798178058271252
BDI,0.11758143373066651,1.3834612690227777,0.45515328403813105,-0.5322665422158565,0.27611137167154715,0.2189193337725281,0.1487098475809961,-0.24400622224885826,-0.2717586468448778,0.4377433972307445,1.6897495987878235,0.2730291698430267
CPV,-0.7598190483912444,-0.9580238733558079,-0.892053639746426,-0.5322665422158565,0.21603807017404367,0.36448522336790795,0.5072320798383676,0.4961907277594384,0.4537567369428987,-0.9708116139734065,-1.506511609199477,0.1027392896548505
KHM,-0.48323292554505065,-1.058542174922565,0.08467137999737798,-0.5322665422158565,0.8167710851490771,0.8323755827816294,0.8341199974847942,0.3728245694247222,0.33283750631160264,-0.37062600121152584,-0.8093405403431866,1.1001514450427388
CMR,-0.7110546602527048,-0.2662214449257711,1.330837784498093,-0.5322665422158565,0.8067588682328265,0.6244243119310865,0.43341867907949677,0.3728245694247222,0.33283750631160264,-0.8694071193993097,-1.3080859972942251,0.09057572678426677
CAN,5.0504457182771425,0.07081050738629775,-0.42053121642183094,3.517711541532725,-3.8589342147399313,-3.9401060832383292,-3.942661508767829,-2.0328155181022414,-2.025087490998671,-0.7626278282930169,-0.39640075340522996,-1.879921458250341
