Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.660091806741519,-0.6919460162673322,1.061396399741182,0.4654220970877872,-0.40471937863349056,-0.5816930590020618,-0.7581405045994135,0.4961907277594384,0.5101857112375034,-0.7339622467879718,-0.5948263653104818,-1.332561129074061
ALB,0.0050937406316348835,0.5556634914141868,-0.31949069713798894,0.387975947004856,-0.955391309027271,-0.9352102194479848,-0.9057673061171545,-0.5524216180856485,-0.540468048247758,0.05505788413839307,0.6547187042550233,-1.0892898716623811
DZA,-0.7659488632172562,-0.9580238733558079,1.4992386499711627,-0.4684873597946189,0.5164045776615602,0.3020998421127453,0.06435167528514416,1.2363876777677352,1.251823659109453,-0.9539705848391925,-1.3080859972942251,-1.125780560274133
AND,0.1850657693035121,0.29549847559434406,-0.4878915626110586,1.3993315539701934,-1.3859166364260447,-1.3615103246915976,-1.306468624522452,-0.7374708555877225,-0.7258775352157453,0.13997966934708897,0.928224277421722,-1.2595797518505571
AGO,-0.06949482206219415,0.5083607612651246,0.7582748418896565,-0.5322665422158565,0.386245757750303,0.291702278570218,0.18034416219194072,-0.24400622224885826,-0.23145223663444578,0.1575373380189292,-0.30523222901633046,0.20004779261952257
ATG,-0.2607787234779282,-0.000143587837295488,-0.9594139859356536,-0.5322665422158565,0.4663434930803075,0.6348218754736138,0.7919409113368683,0.7429230444288702,0.7573983605281532,0.32702258866750805,-0.01563809272217897,0.7960623732781388
ARG,-0.4936277412271023,-0.6209919210437386,0.8593153611734986,0.08730265844759352,-0.284572775638484,-0.4257296058641547,-0.5577898453967649,-0.30568930141621636,-0.29325539895710817,-0.5720017112844673,-0.7718005597124632,-0.6635651711919412
ARM,-0.31896303718528696,0.271847110519813,0.1520317261866056,1.6180030365572937,-1.2857944672635393,-1.3615103246915976,-1.4013715683552854,-0.5524216180856485,-0.540468048247758,-0.39821662341013175,0.7619757917713758,-1.4663603206504852
AUS,-0.45590225244439175,-0.1420517782844824,0.45515328403813105,-0.5140439186669314,0.3261724562527999,0.2709071514851638,0.20143370526590365,0.43450764859208,0.44838254891484103,-0.2738796636319988,-0.5519235303039408,-0.3351489736861732
AUT,-0.11902128612907542,0.4728837136533274,-0.35317087023260335,1.299107124451106,-1.3158311180122908,-1.3095225069789618,-1.2748343099115076,-0.8608370139224387,-0.8494838598610702,-0.3115032393573704,0.3812131310883247,-1.210925500368221
