Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6742865837716879,-1.4985224063090248,2.049371483267536,1.7059179515043206,-0.7888467928037667,-1.1500089472156212,-1.4970428901789352,-0.7017042758237233,-0.7183546669657767,-0.9499121108904893,-1.4506962812235833,-1.5970107599982906
ALB,1.100424062133178,0.6786470441171265,-0.5318007602943472,1.6674295144081266,-1.5163743687773088,-1.493441871056665,-1.4457062462433543,-1.4071549779056443,-1.4105041819662876,0.13143541332695471,0.20238441387973286,-1.3099105597688858
DZA,-0.6419461530069944,-1.2909057319127164,1.0169025858427825,-0.449434525882537,0.035684459966247625,-0.11971017569248929,-0.28549809329922177,-0.23140380776910957,-0.25692165696543595,-0.8859100931143684,-1.3178594396527812,-1.0467353762252647
AND,0.7701267575641318,0.35880514031740823,-0.6285947194279174,1.949678053113549,-1.5842769425348395,-1.5540476811462611,-1.486775561391819,-1.4071549779056443,-1.4105041819662876,-0.07107843396465142,0.11382651949919811,-1.3338355764546694
AGO,-0.1310685161555903,1.009711470857185,0.5329327901749296,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.3202743051406348,0.06253398476502409,0.03147397428477698,0.22313979700617254,0.0547879232455082,0.19736549143548926
ATG,0.10141977155715115,-0.09570703876640171,-1.5965343107636236,-0.5007524420107955,0.35579659339460623,0.6277614820791948,0.8849773884320267,-0.29019136627593634,-0.3146007832154785,0.4332956762710468,0.30570195732369004,1.2500662256099735
ARG,-0.5472438181786515,-0.4997178646186769,1.3072844632434946,-0.09020911298472736,0.04538482764589499,-0.16011404908555316,-0.36763672359615157,1.0031349208742515,0.9543399942854583,-0.5362871303373503,-0.7569927752427275,-0.6519726009098331
ARM,0.7921614160225787,0.38125018619809015,-0.7253886785614883,2.5398340885885218,-1.93349017900214,-1.897480604987305,-1.8153300825795378,-1.5835176534261244,-1.5835415607164154,-0.32899701306245166,0.15810546668946535,-1.4893481849122638
AUS,-0.6183982061188333,-1.229181855740841,1.6299309936887298,-0.5007524420107955,0.8699160804159095,0.6580643871239925,0.4024129354375646,2.2964612080244398,2.223280771786395,-0.6709779438662016,-0.8750699677501071,-0.47253497576645515
AUT,0.9524134775385582,0.7403709202890015,-1.2738877803183883,2.6937878369732973,-2.1662990033136733,-2.0489951302112948,-1.8872013840893511,-1.7598803289466047,-1.7565789394665432,-0.5611237342504719,-0.10756821645213888,-1.4654231682264798
AZE,0.08339226740406587,0.6000893835347393,-1.144829168140294,1.0259555628048955,-1.5357751041366035,-1.4126341242705371,-1.250626999288146,-1.465942536412471,-1.4681833082163303,-0.539152892327326,-0.3142033033400535,-1.190285476339967
BHS,-0.3643703440273688,0.35880514031740823,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.29019136627593634,-0.3146007832154785,-0.3949095388318895,-0.3880015486571658,0.6040907750938129
BHR,-0.6828155897905583,-1.5321899751300476,0.8878439736646884,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.27920498999217014,0.7091971283401179,0.6659443630352454,-0.960419904853733,-1.5392541756041183,-0.31702236730886085
BGD,-0.6571267257859297,-1.5041336677791952,-0.04783096462649418,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.36134362028909994,-0.46655404179641646,-0.4876381619656063,-0.9202992369940751,-1.4506962812235833,0.49642820000778587
BRB,-0.31098787613034873,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8336407444964457,-0.05504113224862948,-0.0838842782153082,-0.20863500948347813,0.02526862511866337,1.142403650523947
BLR,3.398483138733852,1.4530011270006542,-1.4997403516300531,2.9247184595504603,-2.418508562984501,-2.271216433873147,-2.0822806310445596,-1.9362430044670846,-1.929616318216671,-0.7120538657225179,0.394259851704225,-1.4654231682264798
BEL,2.858374338809626,1.133159223200936,-0.9189765968286293,1.423669412798899,-1.526074736456956,-1.4429370293153352,-1.3224983007979596,-1.8186678874534314,-1.8142580657165859,-0.31084718712593973,0.8960879198605887,-1.0706603929110485
