Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6183468956667966,-1.2796832089723758,0.9523732797537352,-0.4879229629787309,0.7729124036194371,0.6580643871239925,0.5153535520958431,1.1207100378879051,1.1715980364939522,-0.743577247612249,-0.934108564003797,0.10166542469235425
BHS,0.04123116898152759,0.3531938788472377,0.016698341462553227,-0.5007524420107955,0.9087175511344983,0.9408915008754406,0.9568486899418405,0.6504095698332915,0.6947839261602667,1.1038839819253277,0.6894528329726743,1.3457662923531084
BHR,-0.6834929837703964,-1.661248988943969,1.3072844632434946,-0.5007524420107955,1.9272561574974574,1.7994738104780508,1.6242250611043945,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.3409155915501916
BGD,0.19926908766583148,1.4586123884708244,-1.4029463924964822,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,-0.17261624926228278,-0.1396407669236828,0.7714555910881628,0.08430722137235303,1.7644540843543237
BRB,0.10910266872386673,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.028719991451654,0.5916220113264649,0.6351821623685562,1.2471720814241054,1.1322423048753483,1.3936163257246759
BLR,-0.15793514761584085,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,-0.19712436434528574,-0.18031598578208508,-0.16229014785382725,-0.34897892478276316,-0.3184460582988148,-0.030002512108335117,0.615654587655562,-0.26917233393729334
BEL,-0.4618997331811371,0.21291234209297535,0.1780216066851709,-0.5007524420107955,-0.06131921683022466,-0.08940727064769123,-0.12122083270536234,-0.05504113224862948,-0.020437239340261402,-0.4990322244676681,0.36474055357737994,-0.26917233393729334
BLZ,0.21071749596672104,0.22974612650348708,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9671160187289565,0.297684218792331,0.33717334341000277,1.2471720814241054,1.3683966898901074,1.6926790342969724
BEN,0.5071414795221026,1.4137222967094607,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,1.3761313709730056,1.0732037086216581,1.2141787005812978
BTN,1.0963348670965307,1.7503979849196902,-0.6608593724724414,-0.013232238792339628,-0.6239405422497637,-0.5540518146679272,-0.4600426826801974,-0.7017042758237233,-0.6760566410490787,1.5184642164751248,1.2945984445729952,-0.4964599924522388
BOL,-0.5356601418132872,-0.6792782316641328,1.5976663406442058,0.10223307249624208,0.2878940196370757,0.05200628622803262,-0.20335946300229196,0.4152593358059843,0.45637687099342394,-0.5783183061903252,-0.9783875111940644,-0.28113484228018537
BIH,-0.14803873288984679,-0.7353908463658377,0.565197443219453,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.018547544834200184,0.18010910177867764,0.2179698158265814,0.29287333876224453,0.24666336107000036,-0.07777220045102373
BWA,-0.6834929837703964,-1.6893052962948214,2.920517115469671,-0.3852871307222139,0.4333995348317842,-0.008599523861563162,-0.4703100114673137,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.5540138246675406,-0.6519726009098331
BRA,-0.3759124140865008,0.15118846592109986,0.6619914023530239,-0.5007524420107955,0.6274068884247287,0.5570547036413326,0.4537495793731457,0.06253398476502409,0.09876628824316,-0.2802790592328671,0.15810546668946535,0.6399783001224882
BRN,0.1949918901393459,0.8469848882222413,-0.5318007602943472,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9568486899418405,0.003746426258197307,0.03916452445144943,0.9300277545334769,0.7632510782897867,1.4295038507533515
BGR,-0.5393803365518817,-1.3245733007337395,0.7587853614865941,-0.5007524420107955,0.35579659339460623,0.2540256531933526,0.13546238697254306,0.5328344528196378,0.5755803985768456,-0.5697210202203985,-0.6831945299256151,-0.05384718376523966
BFA,0.3410023777961237,-0.033983162594526224,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,0.297684218792331,0.33717334341000277,1.5690926782980263,1.087963357685081,1.2261412089241899
BDI,-0.6007507214809696,0.010906929166837557,1.339549116288018,-0.5007524420107955,0.33639585803531186,0.13281403301416067,-0.06988418876978127,0.4152593358059843,0.45637687099342394,-0.7473982635988832,-0.7274734771158825,-0.3529098923375365
CPV,-0.1194582046931993,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6277614820791948,0.843908073283562,0.5916220113264649,0.6351821623685562,0.6100176656528729,-0.19612611083267362,0.8074534169229746
KHM,0.45909721458047187,1.3688322049480968,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0081853338774216,-0.113828690755456,-0.08003900313197196,1.3541605290498595,1.161761603002193,1.561091442525162
CMR,0.8298391582836288,1.7279529390390087,-0.7899179846505353,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,-0.40776648328958964,-0.37804782209052534,1.6264079180975377,1.3536370408266853,0.8433409419516502
CAN,-0.3184923485858716,0.4710303697208181,-0.14462492376006442,0.10223307249624208,-0.720944219046236,-0.7257682765884492,-0.7167259023581029,-0.58412915881007,-0.5568531134656572,-0.40732784078845025,0.24666336107000036,-0.7357101593100761
CAF,0.4867139274558098,0.5944781220645691,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.3360107031133477,0.9994054633045458,0.9390410086947848
TCD,-0.3858523816616158,-0.7802809381272016,0.5329327901749296,-0.5007524420107955,1.0348223309699127,0.9913963426167706,0.9157793747933755,1.1794975963947323,1.2311998002856628,0.055970347590931634,-0.04852962019844896,0.5323157250364615
CHL,0.06619277294824896,-0.4379939884468018,-0.2736835359381587,1.5391347240874806,-1.3708688535826004,-1.382331219225739,-1.3635676159464245,-0.9368545098510304,-0.9144636962159215,-0.10737808583767514,-0.8455506696232622,-1.3338355764546694
CHN,-0.3301909780524082,0.23535738797365724,0.30708021886326453,-0.05172067588853349,0.04538482764589499,-0.008599523861563162,-0.05961685998266508,0.18010910177867764,0.2179698158265814,-0.13412519774411366,0.30570195732369004,-0.28113484228018537
COL,0.47406829998620015,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,1.311174099200226,1.250319497382728,0.9749285337234606
COM,-0.14254246009152197,-0.7690584151868608,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,0.4152593358059843,0.45637687099342394,0.442848216237632,-0.742233126179305,0.49642820000778587
COG,-0.11110721048427984,1.4024997737691194,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,0.01680493372793239,-0.5946366355450804,0.6639033168082723
COD,-0.21746181758267571,0.5608105532435457,0.5006681371304061,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.412680264224681,-0.05504113224862948,-0.020437239340261402,0.012028663744639793,-0.5355980392913905,0.4844656916648943
CRI,0.6351402428436157,0.35880514031740823,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.6385614975412377,0.06253398476502409,0.09876628824316,1.9617020709246782,1.4717142333340651,1.2500662256099735
CIV,0.6511654489952132,1.9187358290248049,-0.951241249873153,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,1.1516466817582536,1.4569545842706424,1.1065161254952711
HRV,-0.04563186227179469,-0.6848894931343034,0.371609524952312,-0.5007524420107955,0.19089034284060344,0.13281403301416067,0.08412574303696198,0.12132154327185088,0.15836805203487056,0.49252142406387517,0.48281774608475975,0.0777404080065706
CUB,-0.02045165529112361,0.3251375714963852,-0.3059481889826821,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9671160187289565,0.4152593358059843,0.45637687099342394,0.7599925431282606,0.586135289528717,1.54912893418227
CYP,-0.6832458119850509,-1.9418120624524937,0.11349230059612347,-0.5007524420107955,0.811713874338026,0.8297808490445149,0.8233734157093296,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5540138246675406,0.3768031165788672
CZE,-0.42229783448577346,0.2634136953245097,0.24255091277421773,-0.5007524420107955,-0.1098210552284608,-0.15001308073728736,-0.1930921342151758,0.003746426258197307,0.03916452445144943,-0.39968580881518206,0.4090195007676474,-0.3768349090233202
DNK,-0.22223381427348693,0.13996594298075912,-0.7899179846505353,-0.5007524420107955,-0.44933392401611383,-0.3419314793543412,-0.21362679178940833,-0.40776648328958964,-0.37804782209052534,-0.17329061160711304,0.7927703764166315,-0.36487240068042837
DJI,-0.6259244279472074,-0.47166155726782444,0.1457569536406469,-0.5007524420107955,1.3161329936796822,1.3550312031543463,1.3572745126393728,1.8849482984766526,1.9464209657861906,-0.7216064056891031,-0.7274734771158825,1.5969789675538375
DMA,1.0257067777764148,0.11752089710007722,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6796308126897024,0.12132154327185088,0.15836805203487056,2.9360611475163676,1.8407054599196269,0.9629660253805689
DOM,-0.3182067902732565,0.04457449798786059,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.5916220113264649,0.6351821623685562,0.055970347590931634,0.43853879889449227,1.0706286004665955
ECU,-0.42105061656155773,1.2622182370148571,0.6619914023530239,-0.3596281726580846,0.3169951226760175,0.23382371649682068,0.13546238697254306,-0.113828690755456,-0.08003900313197196,-0.4302539367082547,-0.4470401449108557,0.3169905748644079
EGY,-0.6808442374760862,-1.8239755715789132,1.3718137693325414,-0.5007524420107955,1.2773315229610933,1.1126079627959624,0.9055120460062595,2.355248766531267,2.423235076119876,-0.9499121108904893,-1.5540138246675406,-0.08973470879391535
SLV,0.7069447660799255,-0.08448451582606058,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5872248536056566,0.4152593358059843,0.45637687099342394,2.6494849485188117,2.5344089659004823,1.0227785670950282
GNQ,-0.14012384011690804,1.8794569987336114,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,-0.46655404179641646,-0.4376495858822362,-0.06725741797801729,0.2909423082602676,0.8672659586374339
ERI,-0.4254361332626031,-0.5221629104993593,0.7910500145311176,-0.5007524420107955,0.9378186541734403,0.8499827857410468,0.7309674566252835,1.0619224793810786,1.1119962727022412,-0.11215435582096774,-0.5651173374182354,0.8194159252658662
EST,0.06598336351899785,0.5159204614821818,-0.7576533316060117,-0.5007524420107955,-0.4590342916957608,-0.3621334160508731,-0.24442877815075686,-0.58412915881007,-0.5568531134656572,0.1772876051665636,1.1322423048753483,-0.3529098923375365
ETH,-0.2749651029344099,0.23535738797365724,0.4684034840858822,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.2894723187792865,0.47404689431281133,0.5159786347851345,0.12474863535034506,-0.4027611977205882,0.17344047474970561
FJI,-0.2870439795930569,0.3307488329665558,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.5974921823927729,0.003746426258197307,0.03916452445144943,-0.1083333398343336,1.279838795509573,0.49642820000778587
FIN,-0.17771210046666433,0.8077060579310477,-0.46727145420529975,-0.43660504685047236,-0.585139071531175,-0.5338498779713953,-0.4600426826801974,-0.7017042758237233,-0.6760566410490787,-0.25735296331306273,0.8960879198605887,-0.56823504250959
FRA,-0.5229178334207156,-0.6512219243132804,0.30708021886326453,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.5553922102705208,-0.1813664617692512,-0.22132230056572605
GAB,-0.5515650433422549,2.0814624116597495,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,-0.58412915881007,-0.5568531134656572,-0.7617270735487609,-1.0079068093209094,0.783528400237191
GMB,0.43417346539519214,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9055120460062595,0.297684218792331,0.33717334341000277,1.7993088914927298,1.2355598483193055,1.405578834067568
GEO,-0.42570486881533803,-1.173069241039136,1.1782258510654002,-0.3083102565298261,0.13268813676271993,-0.03890242890636123,-0.23416144936364067,0.4152593358059843,0.45637687099342394,-0.29269736118942796,-0.19612611083267362,-0.3409473839946447
DEU,-0.364038899447968,0.21852360356314593,-0.0800956176710176,-0.5007524420107955,-0.14862252594704958,-0.1399121123890212,-0.13148816149247852,-0.113828690755456,-0.08003900313197196,-0.3146682031125739,0.49757739514818217,-0.3529098923375365
GHA,0.41492927579427824,1.7672317693302015,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,0.9166541985802575,1.5602721277145997,1.1782911755526222
GRC,-0.6571759296797957,-2.4019355030064737,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5050862233087268,1.2382851549015588,1.2908015640773733,-0.8706260291678322,-1.0817050546380218,0.0777404080065706
GRD,-0.10013814514255977,-0.062039469945378685,-0.9189765968286293,-0.5007524420107955,0.7632120359397898,0.9408915008754406,1.1005912929614674,0.47404689431281133,0.5159786347851345,0.589957331723044,0.615654587655562,1.6448290009254052
GTM,0.7399756657722174,0.07263080533871305,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5974921823927729,0.297684218792331,0.33717334341000277,2.5549148028496185,1.752147565539092,1.1184786338381627
GIN,1.2756065334445492,1.0602128240887199,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,2.8854326856934667,1.9587826524270062,0.9031534836661096
GNB,1.2597279740652878,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.003746426258197307,0.03916452445144943,3.223592600510582,1.4569545842706424,1.2620287339528655
GUY,-0.08039382752746384,0.2465799109139984,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,0.18010910177867764,0.2179698158265814,0.45144550220755875,0.8518089726703212,1.0347410754379198
HTI,-0.24892653618868338,0.03896323651769002,-0.0800956176710176,-0.5007524420107955,0.7535116682601428,0.7893769756514506,0.8233734157093296,0.6504095698332915,0.6947839261602667,0.2766340208190496,0.3352212554505351,1.094553617152379
HND,0.0714579243122747,-0.1181520846470836,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,0.47404689431281133,0.5159786347851345,1.0465687421258165,1.412675637080375,1.1065161254952711
HKG,0.18382104092182083,0.35880514031740823,-0.9189765968286293,-0.5007524420107955,0.8408149773769681,1.0216992476615687,1.1827299232583972,0.47404689431281133,0.5159786347851345,1.345563243079933,0.5270966932750271,1.6328664925825132
HUN,-0.25309949499703077,-0.022760639654185077,0.4684034840858822,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.012254441527148538,-0.05504113224862948,-0.020437239340261402,-0.06248114799472469,0.4090195007676474,0.029890374635003308
ISL,0.3055896324680131,1.1836605764324708,-1.5642696577191,0.16638046765656522,-1.3029662798250699,-1.1096050738225571,-0.8810031629519623,-1.1132171853715105,-1.0932689875910535,-0.022360480135066852,1.4569545842706424,-0.9749603261679134
IND,0.17551581444588882,0.8189285808713888,-0.7576533316060117,-0.42377556781840775,0.5692046823468452,0.7085692288653226,0.843908073283562,0.18010910177867764,0.2179698158265814,1.051345012109109,-0.03376997113502655,1.142403650523947
IDN,0.24140265083930074,0.35880514031740823,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7412347854123998,0.06253398476502409,0.09876628824316,1.088599917978791,1.1174826558119257,1.1663286672097306
IRN,-0.6798378373689241,-1.1113453648672609,1.7912542589113474,-0.5007524420107955,1.1221256400867377,0.8903866591341106,0.6282941687541214,1.8849482984766526,1.9464209657861906,-0.9470463489005138,-1.4949752284138507,-0.400759925709104
IRQ,-0.6826823666249087,-2.946227865613012,2.6301352380689584,-0.5007524420107955,1.7526495392638075,1.4156370132439424,1.0184526626645376,3.472212378160975,3.555668588162379,-0.9575541428637574,-1.5392541756041183,-0.3529098923375365
IRL,0.011382131031243348,1.144381746141277,-0.9189765968286293,-0.5007524420107955,-0.4881353947347026,-0.37223438439913925,-0.23416144936364067,-0.6429167173168968,-0.6164548772573681,0.05023882361098057,1.4569545842706424,-0.3409473839946447
ISR,-0.6834929837703964,-2.1999300900803362,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.3768031165788672
ITA,-0.5094166364002771,-1.363852131024933,-0.3382128420272061,-0.47509348394666623,0.3169951226760175,0.37523727337254487,0.43321492179891335,0.5916220113264649,0.6351821623685562,-0.4770613825445222,-0.6831945299256151,0.24521552480705697
JAM,0.0004059953281597081,0.3251375714963852,-0.5640654133388706,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,0.297684218792331,0.33717334341000277,0.7275139072418709,0.6008949385921394,1.405578834067568
JPN,0.4091807816579756,0.8189285808713888,-0.8221826376950587,-0.5007524420107955,0.34609622571495924,0.48634792520347064,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.3914154349195418,1.4569545842706424,0.6878283334940559
JOR,-0.6834929837703964,-3.052841833546251,1.9848421771784879,-0.5007524420107955,1.1027249047274428,0.8398818173927806,0.5461555384571919,2.5903990005585733,2.661642131286719,-0.96233041284705,-1.568773473730963,-0.5443100258238063
KAZ,-0.6484916934527262,-1.2684606860320344,1.4040784223770648,-0.4879229629787309,0.511002476268962,0.3146314632829487,0.09439307182407816,1.2970727134083853,1.350403327869084,-0.8381473932814425,-0.8455506696232622,-0.663935109252725
KEN,-0.5789786413532972,0.644979475296103,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4742842369473781,0.5916220113264649,0.6351821623685562,-0.6709779438662016,-0.6093962846085028,0.19736549143548926
KIR,,0.3083037870858739,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2032645808326294,,,-0.41496987276171843,0.2761826591968452,1.405578834067568
PRK,-0.07436283596503449,0.0221294521071787,-0.04783096462649418,-0.5007524420107955,0.17148960748130904,0.19341984310375682,0.20733368848235667,0.06253398476502409,0.09876628824316,0.3883987384280965,0.30570195732369004,0.2691405414928406
KOR,0.21152291684845573,0.2634136953245097,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.5974921823927729,0.12132154327185088,0.15836805203487056,1.0790473780122058,0.2319037120065777,0.6399783001224882
KWT,-0.6834929837703964,-2.1494287368488014,2.3397533606682472,-0.5007524420107955,2.072761672692166,1.7994738104780508,1.4496804717234186,4.236450638749722,4.330491517454618,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KGZ,-0.6469719793090188,-1.5378012366002183,1.7912542589113474,0.2305278628168884,-0.2068247320249331,-0.4934460045783312,-0.7783298750808001,0.6504095698332915,0.6947839261602667,-0.8582077272112714,-0.6979541789890376,-1.5730857433125067
LAO,0.8629537693625232,1.441778604060313,-0.8867119437841059,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,1.976986134871214,2.0916194939978086,1.0825911088094875
LVA,-0.061697753683932904,0.31391504855604446,-0.6608593724724414,-0.5007524420107955,-0.4008320856178777,-0.3116285743095431,-0.21362679178940833,-0.5253416003032432,-0.49725134967394674,0.022536457707883453,0.9994054633045458,-0.32898487565175266
LBN,-0.6834929837703964,-2.166262521259313,0.7910500145311176,-0.5007524420107955,0.6856090945026122,0.5873576086861306,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.17344047474970561
LSO,-0.6512583736953431,-2.4299918103573264,1.8235189119558708,1.2697156644141234,-0.633640909929411,-0.9479895802503011,-1.250626999288146,-0.29019136627593634,-0.25884429450710394,-0.9031046650542218,-1.347378737779626,-1.4175731348549125
LBR,2.057915770187434,1.97484844372651,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,3.9008676841414722,2.682005456534707,0.8433409419516502
LBY,-0.6814275757010713,-2.334600365364428,1.3072844632434946,-0.5007524420107955,1.2676311552814459,1.1126079627959624,0.9260467035804918,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5097348774772732,-0.13758474216548286
LIE,0.15736641676061547,0.027740713577349273,-0.7576533316060117,-0.5007524420107955,-0.5657383361718805,-0.47324406788179924,-0.3573693948090352,-0.46655404179641646,-0.4376495858822362,0.4227878823078031,0.8518089726703212,-0.5443100258238063
LTU,-0.1937541318953484,0.20168981915263462,-0.43500680116077634,-0.5007524420107955,-0.31352877650105243,-0.26112373256821314,-0.1930921342151758,-0.40776648328958964,-0.37804782209052534,-0.12457265777752846,0.6599335348458293,-0.305059858965969
LUX,-0.38504759248253345,-0.000315593773503188,0.33934487190778856,-0.5007524420107955,-0.09042031986916607,-0.15001308073728736,-0.20335946300229196,0.003746426258197307,0.03916452445144943,-0.3194444730958665,0.4680580970213373,-0.3529098923375365
MDG,-0.45976265161576013,-0.4997178646186769,0.04896299450707664,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,-0.5229135743841311,-0.5503576883548129,0.06577789966367899
MWI,-0.662303013415915,-0.600720571081746,0.565197443219453,-0.5007524420107955,0.16178923980166168,0.08230919127283069,-0.008280216047084003,0.18010910177867764,0.2179698158265814,-0.9126572050208069,-1.2735804924625138,-0.305059858965969
MYS,0.3223207703508816,1.0602128240887199,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.0131348522427683,1.1470019539387706,1.2859537506386491
MDV,,0.9928776864466737,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.141660608109932,,,1.0847789019921572,0.6894528329726743,1.4295038507533515
MLI,-0.3427419604931395,-0.011538116713844332,0.30708021886326453,-0.5007524420107955,1.1318260077663849,1.1328098994924949,1.1005912929614674,1.2382851549015588,1.2908015640773733,0.2250503049994896,-0.004250673008181719,0.7237158585227316
MLT,,-1.386297176905615,-0.46727145420529975,-0.5007524420107955,0.8311146096973206,0.9307905325271748,1.028719991451654,,,-0.93653855493727,-1.2440611943356688,1.0227785670950282
MHL,,0.22974612650348708,-1.2416231272738647,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1108586217485839,,,1.4621042306722725,1.3683966898901074,1.5132414091535944
MRT,-0.5821911723702163,-1.1113453648672609,1.1782258510654002,-0.5007524420107955,1.4616385088743906,1.3348292664578147,1.1724625944712808,1.7673731814629996,1.8272174382027695,-0.5515711942838867,-0.6536752317987702,0.4605406749791102
MUS,-0.02439176301919145,0.15679972739127043,-1.2738877803183883,-0.5007524420107955,-0.1292217905877552,0.06210725457629876,0.26893766120505375,-0.34897892478276316,-0.3184460582988148,0.20690047906297782,1.7669072146025144,0.11362793303524628
MEX,-0.20325924074078464,0.24096864944382781,0.8233146675756415,-0.5007524420107955,0.7438113005804954,0.6378624504274606,0.5153535520958431,0.767984686846945,0.8139874537436879,0.46768482015075347,0.0990668704357757,0.4485781666362186
MDA,-0.4315315584955712,-1.0440102272252147,0.24255091277421773,-0.5007524420107955,0.3169951226760175,0.2843285582381507,0.2484030036308214,0.6504095698332915,0.6947839261602667,-0.2439794073598434,0.010508976055240694,-0.07777220045102373
MCO,-0.5804635445788954,-1.8408093559894245,-0.9189765968286293,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5461555384571919,0.8267722453537715,0.873589217535399,-0.6490071019430557,-1.0079068093209094,0.10166542469235425
MNG,-0.5145478996177286,-0.8644498601797589,1.1136965449763527,-0.14152702911298592,-0.11952142290810783,-0.30152760596127715,-0.4805773402544299,0.297684218792331,0.33717334341000277,-0.544884416307277,-0.019010322071604132,-0.8433727343961029
MNE,-0.27562784925995165,-1.0047313969340212,0.4038741779968354,-0.5007524420107955,-0.003117010752341152,-0.05910436560289316,-0.12122083270536234,0.297684218792331,0.33717334341000277,0.045462553627687974,0.010508976055240694,-0.36487240068042837
MAR,-0.6575399463091227,-0.4884953416783362,1.1782258510654002,-0.5007524420107955,0.9378186541734403,0.7893769756514506,0.6180268399670054,1.5910105059425188,1.6484121468276374,-0.8620287431979055,-0.9193489149403745,-0.0658096921081317
