Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.656688576826266,-1.44240979160732,2.436547319801818,0.4101405692657931,-0.051618849150577295,-0.43284019448873523,-0.819399190229265,0.12132154327185088,0.15836805203487056,-0.9011941570609047,-1.2588208433990913,-1.4773856765693718
ALB,0.48166108058226925,-0.07887325435589,-0.0800956176710176,0.19203942572069452,-0.7694460574444721,-0.7863740866780452,-0.7885972038679164,-0.9368545098510304,-0.9144636962159215,0.36642789650495045,0.24666336107000036,-0.939072801139238
DZA,-0.6766395842676358,-1.2011255483899885,1.3718137693325414,-0.5007524420107955,0.7244105652212011,0.5368527669448007,0.3305416339277512,0.5916220113264649,0.6351821623685562,-0.9432253329138797,-1.4506962812235833,-0.8194477177103193
AND,0.16528038758914243,0.10629837415973609,-0.3059481889826821,0.3331636950734054,-0.9925545140763584,-0.9883934536433652,-0.9528744644617758,-0.9956420683578571,-0.9740654600076321,-0.04815233804484691,0.08430722137235303,-1.0228103595394809
AGO,-0.2605697004550399,0.650590736766274,1.0169025858427825,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3202743051406348,0.35647177729915774,0.3967751072017134,0.1094645714038088,-0.4027611977205882,-0.02992216707945602
ATG,0.20491846561823118,0.09507585121939494,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9363140323676078,0.297684218792331,0.33717334341000277,1.2328432714742277,0.9403668670508561,1.2500662256099735
ARG,-0.4451952683768474,-0.4492165113871426,1.1136965449763527,0.10223307249624208,-0.2262254673842275,-0.41263825779220314,-0.6037852856998244,0.4152593358059843,0.45637687099342394,-0.34332582301232945,-0.6389155827353478,-0.8194477177103193
ARM,0.37098819722310594,-0.4155489425661195,0.4684034840858822,1.6032821192478035,-1.138060029271067,-1.2611195990465471,-1.3635676159464245,-1.0544296268646838,-1.0336672237993427,0.10659880941383326,0.6451738857824069,-1.4175731348549125
AUS,-0.664139801890959,-1.874476924810448,1.920312871089441,-0.43660504685047236,0.5595043146671982,0.2843285582381507,-0.008280216047084003,1.9437358569834795,2.0060227295779014,-0.8801785691344174,-1.2293015452722464,-0.7357101593100761
AUT,0.31299130393099445,0.36441640178757884,-0.9189765968286293,1.3338630595744465,-1.47757289805872,-1.4025331559222711,-1.2711616568623785,-1.3483674193988173,-1.331676042757896,-0.26786075727630637,0.21714406294315527,-1.2261730013686425
AZE,0.2186428374429903,-0.12937460758742475,-0.24141888289363525,0.2048689047527591,-0.8179478958427084,-0.816676991722843,-0.7885972038679164,-0.9368545098510304,-0.9144636962159215,0.06647814155417543,0.17286511575288804,-0.9629978178250216
BHS,-0.28455104190429437,0.13435468151058855,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.18010910177867764,0.2179698158265814,-0.02713675011835945,0.08430722137235303,0.9270785003518932
BHR,-0.6834929837703964,-1.7790854798175495,1.3718137693325414,-0.5007524420107955,1.1512267431256789,0.9812953742685048,0.7823041005608645,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,-0.0658096921081317
BGD,0.8986371361068969,-0.3089349746328803,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7287711655618548,0.9260467035804918,-0.23140380776910957,-0.19924253071539336,2.0448091686339693,-0.07804891832529405,1.3098787673244328
BRB,-0.1525212266186795,0.04457449798786059,-0.9189765968286293,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9568486899418405,0.18010910177867764,0.2179698158265814,0.2823655447990009,0.2614230101334228,1.3218412756673248
BLR,0.16730761164374053,1.138770484671107,-1.080299862051247,2.0523138853700655,-1.7394828254091954,-1.6348554279323892,-1.4970428901789352,-1.5835176534261244,-1.5700830979247387,-0.5850050841669349,0.49757739514818217,-1.297948051425994
BEL,0.18044655754760433,0.9535988561554801,-0.7576533316060117,-0.026061717824404213,-0.9828541463967112,-0.9075857068572372,-0.7988645326550325,-1.4071549779056443,-1.3912778065496068,-0.41496987276171843,0.748491429226364,-0.75963517599586
BLZ,0.8878630209719318,0.3083037870858739,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.113828690755456,-0.08003900313197196,2.223441666009112,1.6783493202219795,1.273991242295757
BEN,-0.07551581964608725,0.768427227639854,0.016698341462553227,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.34732281657178005,-0.03376997113502655,0.9629660253805689
BTN,1.2702308618481561,-0.7634471537166903,0.1780216066851709,1.0644439999010893,-1.011955249435653,-1.0793021687777593,-1.1376863826298678,-0.8780669513442037,-0.8548619324242108,1.3895049269262247,-0.10756821645213888,-0.9629978178250216
BOL,-0.4206204167558138,0.5551992917733755,0.8878439736646884,-0.19284494524124443,0.511002476268962,0.3954392100690768,0.26893766120505375,0.7091971283401179,0.7543856899519773,-0.19621670752691742,-0.43228049584743317,0.2212905081212729
