Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6359760805512563,-1.728584126586015,1.8880482180449183,0.6667301499070857,-0.3426298795399942,-0.6550614981505871,-0.9631417932488919,-0.05504113224862948,-0.020437239340261402,-0.862983997194564,-1.1407436508917115,-1.561123234969615
ALB,-0.3263947991528705,-0.3145462361030508,0.1780216066851709,-0.0004027597602749871,-0.6142401745701167,-0.6651624664988531,-0.7064585735709866,-0.8780669513442037,-0.8548619324242108,-0.5324661143507162,-0.5060787411645455,-0.8553352427389947
DZA,-0.674376368617887,-1.3414070851442508,1.242755157154447,-0.5007524420107955,0.6080061530654344,0.4459440518104068,0.2484030036308214,0.5328344528196378,0.5755803985768456,-0.9374938089339285,-1.4654559302870058,-0.8672977510818866
AND,-0.5327181947096633,0.06701954386854247,0.04896299450707664,0.06374463540004822,-0.7888467928037667,-0.8267779600711093,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,-0.8094897733816869,-0.6241559336719252,-0.7835601926816437
AGO,-0.5044019538372816,0.24096864944382781,1.468607728466112,-0.5007524420107955,0.6662083591433176,0.4560450201586726,0.22786834605658904,0.4152593358059843,0.45637687099342394,-0.49712171647435105,-0.7865120733695724,-0.005997150393672375
ATG,-0.11238750227937536,-0.000315593773503188,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9260467035804918,0.4152593358059843,0.45637687099342394,0.5211790439636308,0.49757739514818217,1.2022161922384063
ARG,-0.43848395154670505,-0.28648992875219836,0.7265207084420707,0.14072150959243596,-0.294128041141758,-0.42273922614046927,-0.5524486417642434,0.35647177729915774,0.3967751072017134,-0.3414153150190124,-0.5798769864816579,-0.7955227010245355
ARM,-0.34291934259791684,-0.1798759608189591,0.33934487190778856,0.4999469224902456,-0.8179478958427084,-0.9075857068572372,-0.9734091220360082,-0.9956420683578571,-0.9740654600076321,-0.5955128781301786,0.2761826591968452,-1.190285476339967
AUS,-0.6515104527575136,-1.5265787136598772,1.6621956467332533,-0.4622640049146017,0.5789050500264926,0.3449343683277468,0.08412574303696198,1.8849482984766526,1.9464209657861906,-0.8285948533148573,-1.0817050546380218,-0.6758976175956168
AUT,0.12794951735645835,0.39808397060860184,-0.8221826376950587,0.37165213216959925,-1.1477603969507142,-1.069201200429493,-0.9528744644617758,-1.3483674193988173,-1.331676042757896,-0.3968200468252065,0.010508976055240694,-0.9749603261679134
AZE,-0.452053682562171,-0.06765073141554925,-0.3382128420272061,-0.103038592016792,-0.5463376008125861,-0.5136479412748631,-0.4703100114673137,-0.8192793928373768,-0.7952601686325,-0.6690674358728845,-0.29944365427663105,-0.7715976843387518
BHS,-0.09714658186754535,-0.033983162594526224,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7515021141995162,0.12132154327185088,0.15836805203487056,0.37502518247487715,0.37950020264080236,0.9151159920090012
BHR,-0.6834929837703964,-1.728584126586015,1.468607728466112,-0.5007524420107955,1.1706274784849737,0.9913963426167706,0.7720367717737485,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.12562223382259102
BGD,-0.039052353107585286,-0.2640448828715165,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,0.3033811327254882,-0.6389155827353478,1.2261412089241899
BRB,-0.2617203501610297,-0.03959442406469679,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.2388966602855042,0.277571579618292,0.0531045856009561,-0.06328926926187163,1.2022161922384063
