Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6427612870241387,-1.515356190719536,2.049371483267536,-0.43660504685047236,0.7826127712990846,0.49644889355173677,0.17653170212100797,1.9437358569834795,2.0060227295779014,-0.7894294394518581,-1.0817050546380218,-1.2142104930257507
ALB,-0.5460823237400464,-1.3245733007337395,0.6619914023530239,-0.5007524420107955,0.3654969610742536,0.2843285582381507,0.18679903090812414,0.5916220113264649,0.6351821623685562,-0.5792735601869837,-0.5208383902279681,-0.041884675422348056
DZA,-0.6798923917928267,-1.0271764428147034,1.7267249528223,-0.5007524420107955,1.5489418179912156,1.3348292664578147,1.080056635387235,1.9437358569834795,2.0060227295779014,-0.9470463489005138,-1.4654559302870058,-0.484497484109347
AND,-0.2804462305739,-0.4660502957976543,0.5329327901749296,-0.5007524420107955,-0.04191848147092993,-0.12981114404075508,-0.21362679178940833,0.4152593358059843,0.45637687099342394,0.08462796749068721,0.2909423082602676,-0.5323475174809145
AGO,-0.6709284180153353,-0.2640448828715165,1.9848421771784879,-0.5007524420107955,0.4819013732300203,0.19341984310375682,-0.12122083270536234,0.12132154327185088,0.15836805203487056,-0.9336727929472944,-1.5097348774772732,-0.4486099590806713
ATG,0.03958440887405587,0.010906929166837557,-1.144829168140294,-0.5007524420107955,0.6080061530654344,0.8196798806962486,1.0081853338774216,0.767984686846945,0.8139874537436879,1.190812095621253,0.8960879198605887,1.273991242295757
ARG,-0.5713165407092109,-0.600720571081746,1.1459611980208768,0.9104902515163137,-0.633640909929411,-0.8368789284193752,-1.0350130947587055,-0.5253416003032432,-0.49725134967394674,-0.7846531694685654,-1.0669454055745993,-1.0826229012539403
ARM,-0.5441901895295016,-1.2572381630916933,1.1459611980208768,-0.47509348394666623,0.12298776908307289,-0.04900339725462737,-0.23416144936364067,0.7091971283401179,0.7543856899519773,-0.5563474642671793,-0.5798769864816579,-0.8433727343961029
AUS,-0.6141365808024591,-1.683694034824651,1.533137034555159,-0.16718598717711514,-0.051618849150577295,-0.2914266376130112,-0.5421813129771271,0.35647177729915774,0.3967751072017134,-0.7865636774618824,-1.0079068093209094,-0.9271102927963459
AUT,-0.33859565379396933,0.005295667696667384,-0.11236027071554101,-0.5007524420107955,-0.13892215826740223,-0.12981114404075508,-0.11095350391824617,-0.113828690755456,-0.08003900313197196,-0.26308448729301376,0.18762476481631044,-0.23328480890861786
AZE,-0.5854893708809198,-0.7129458004851559,0.5974620962639764,-0.449434525882537,0.4333995348317842,0.3550353366760126,0.26893766120505375,0.7091971283401179,0.7543856899519773,-0.6767094678461526,-0.9488682130672195,-0.23328480890861786
BHS,-0.3302002394030876,0.29147000267536216,0.016698341462553227,-0.5007524420107955,0.8408149773769681,0.8802856907858448,0.8952447172191431,0.5916220113264649,0.6351821623685562,0.022536457707883453,-0.13708751457898397,1.2381037172670815
BHR,-0.6834929837703964,-1.4143534842564673,1.2104905041099236,-0.5007524420107955,1.6750465978266291,1.5570505701196664,1.3880764990007215,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,0.18540298309259765
BGD,1.5664559652455767,1.492279957291848,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,-0.17261624926228278,-0.1396407669236828,3.456674575695261,0.9551265161142788,1.728566559325648
BRB,-0.2681443386673767,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.47404689431281133,0.5159786347851345,0.142898461286857,0.4090195007676474,1.405578834067568
BLR,-0.4480182396784867,-0.6119430940220868,0.5329327901749296,-0.5007524420107955,0.006583356927306215,-0.07930630229942508,-0.17255747664094342,0.003746426258197307,0.03916452445144943,-0.4550905406213762,0.0547879232455082,-0.25720982559440153
BEL,-0.46892886087627617,0.3924727091384313,0.4684034840858822,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.02252177031426472,0.297684218792331,0.33717334341000277,-0.4321644447015717,0.3352212554505351,-0.26917233393729334
BLZ,0.12950054987550436,0.06701954386854247,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.2388966602855042,0.277571579618292,0.9949850263062563,1.1322423048753483,1.5969789675538375
BEN,0.34629882551441116,1.4810574343515066,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,0.9949850263062563,0.9551265161142788,1.1304411421810547
BTN,0.6216135903393096,1.5932826637549165,-0.015566311581970763,-0.0004027597602749871,-0.44933392401611383,-0.4631430995335331,-0.4703100114673137,-0.5253416003032432,-0.49725134967394674,1.104839235921986,0.8075300254800541,-0.5323475174809145
BOL,-0.6365471971764863,-0.6792782316641328,1.468607728466112,0.03808567733591894,0.4333995348317842,0.2237227481485549,-0.008280216047084003,0.5916220113264649,0.6351821623685562,-0.8314606153048328,-1.3768980359064709,-0.12562223382259102
BIH,-0.47061334112036124,-1.021565181344533,0.7910500145311176,-0.5007524420107955,0.384897696433548,0.2742275898898849,0.1559970445467756,0.47404689431281133,0.5159786347851345,-0.39586479282854803,-0.3289629524034759,-0.07777220045102373
