Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6711378274445863,-1.5826913283615822,1.5008723815106355,-0.449434525882537,0.7826127712990846,0.5772566403378648,0.35107629150198355,2.237673649517613,2.3040315485364546,-0.9059704270441973,-1.4802155793504284,-1.0228103595394809
ALB,-0.5214100855301083,-1.060844011635726,0.6619914023530239,-0.5007524420107955,0.24909254891848695,0.15301596971069262,0.05332375667561344,0.8267722453537715,0.873589217535399,-0.469419350571254,-0.24040505802294113,-0.388797417366212
DZA,-0.6787425452109487,-1.0720665345760674,1.6621956467332533,-0.5007524420107955,1.5101403472726267,1.3146273297612825,1.080056635387235,2.2964612080244398,2.3636333123281656,-0.9403595709239041,-1.4211769830967385,-0.6160850758811575
AND,-0.43539992177046277,-1.1057341033970904,0.6942560553975473,-0.5007524420107955,-0.08071995218951905,-0.19041695413035123,-0.3060327508734541,0.5916220113264649,0.6351821623685562,-0.2707265192662819,0.2319037120065777,-0.46057246742356334
AGO,-0.6800883917593475,-0.5951093096115755,2.0171068302230117,-0.42377556781840775,0.27819365195742835,-0.018700492209829306,-0.33683473723480284,-0.17261624926228278,-0.1396407669236828,-0.9556436348704404,-1.568773473730963,-0.6041225675382657
ATG,-0.24683736917686144,0.20168981915263462,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9157793747933755,1.0031349208742515,1.0523945089105307,0.44857974021758307,0.6746931839092517,1.0467035837808119
ARG,-0.4472791475752478,-0.6624444472536215,0.855579320620165,0.9746376466766369,-0.7985471604834139,-0.9580905485985671,-1.1171517250556353,-0.9368545098510304,-0.9144636962159215,-0.6929487857893475,-0.8455506696232622,-1.0945854095968321
ARM,-0.6505269705689819,-1.6556377274737983,1.533137034555159,-0.5007524420107955,0.4722010055503729,0.2540256531933526,0.012254441527148538,1.4734353889288658,1.5292086192442162,-0.8391026472781009,-1.185022598081979,-0.8553352427389947
AUS,-0.5779506314278832,-1.5602462824809,1.2104905041099236,0.08940359346417738,-0.3038284088214054,-0.5035469729265971,-0.7064585735709866,-0.23140380776910957,-0.19924253071539336,-0.7617270735487609,-0.8898296168135297,-0.9629978178250216
AUT,-0.3720240116317767,-0.6792782316641328,0.2102862597296943,-0.4622640049146017,-0.23592583506387452,-0.28132566926474506,-0.3163000796605705,0.2388966602855042,0.277571579618292,-0.21245602547011228,0.2761826591968452,-0.4246849423948877
AZE,-0.662483382016032,-1.1842917639794772,1.1459611980208768,-0.4879229629787309,0.811713874338026,0.6681653554722587,0.4948188945216108,1.5910105059425188,1.6484121468276374,-0.8811338231310759,-1.3178594396527812,-0.26917233393729334
BHS,-0.2911507609319234,0.49908667707167054,-0.0800956176710176,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.18110862115319776,0.12858616856262053,1.2022161922384063
BHR,-0.6834929837703964,-1.0159539198743623,1.1459611980208768,-0.5007524420107955,1.878754319099221,1.7792718737815185,1.6242250611043945,3.7661501706951084,3.8536774071209323,-0.96233041284705,-1.568773473730963,0.24521552480705697
BGD,2.2611386465857217,1.7055078931583263,-1.6610636168526707,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,-0.23140380776910957,-0.19924253071539336,4.634502753575215,1.1027230067485034,1.5969789675538375
BRB,-0.3034002597196179,0.20730108062280478,-0.8221826376950587,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8849773884320267,0.5328344528196378,0.5755803985768456,0.07316491953078509,0.43853879889449227,1.142403650523947
BLR,-0.5202792746121528,-0.6456106628431098,0.4038741779968354,-0.5007524420107955,-0.06131921683022466,-0.12981114404075508,-0.1930921342151758,0.35647177729915774,0.3967751072017134,-0.5487054322939111,-0.1813664617692512,-0.3529098923375365
BEL,-0.5300119805470348,-0.28648992875219836,0.371609524952312,-0.5007524420107955,0.006583356927306215,-0.04900339725462737,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.5830945761736178,0.14334581762604295,-0.11365972547969899
BLZ,0.43789450986880646,0.3195263100262146,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.35647177729915774,0.3967751072017134,1.8795502272120452,1.7669072146025144,1.3218412756673248
BEN,0.2385890855791496,1.3407758975972444,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.9071016586136724,0.7780107273532091,0.9988535504092442
BTN,1.742774921794921,1.6718403243373037,-0.3704774950717295,-0.0004027597602749871,-0.5657383361718805,-0.5338498779713953,-0.49084466904154606,-0.5253416003032432,-0.49725134967394674,2.880656415710174,1.279838795509573,-0.5562725341666982
BOL,-0.5729248051258587,-0.7353908463658377,1.468607728466112,0.15355098862450053,0.2102910781998978,-0.008599523861563162,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.7101433577292008,-1.1702629490185565,-0.305059858965969
BIH,-0.5441100676609186,-0.9654525666428281,0.4684034840858822,-0.5007524420107955,0.14238850444236728,0.08230919127283069,0.012254441527148538,0.6504095698332915,0.6947839261602667,-0.5649447502371059,-0.2551647070863635,-0.32898487565175266
BWA,-0.6834929837703964,-1.4199647457266378,2.7269291972025296,0.14072150959243596,0.006583356927306215,-0.42273922614046927,-0.8604685053777298,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.7715976843387518
BRA,-0.298012106405122,0.050185759458031165,0.565197443219453,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,-0.2296505974099656,0.3204616063871127,0.5562407417222452
BRN,-0.12060043794365931,0.6898695670574676,-0.4995361072498237,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9363140323676078,-0.05504113224862948,-0.020437239340261402,0.21454251103624594,0.3499809045139575,1.4414663590962435
BGR,-0.35319100401409265,-0.16865343787861795,0.30708021886326453,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.08412574303696198,0.5328344528196378,0.5755803985768456,-0.06248114799472469,-0.2108857598960963,-0.22132230056572605
BFA,-0.15410594662382224,-0.43238272697663127,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.8336407444964457,0.6504095698332915,0.6947839261602667,0.5469709018734107,0.30570195732369004,0.9749285337234606
BDI,-0.6339526959361554,0.050185759458031165,0.9846379327982592,-0.5007524420107955,0.15208887212201466,0.011602412834968764,-0.1520228190667109,0.06253398476502409,0.09876628824316,-0.8524762032313202,-0.6093962846085028,-0.305059858965969
CPV,-0.6003915302648295,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.27819365195742835,0.49644889355173677,0.7104327990510511,0.5328344528196378,0.5755803985768456,-0.7359352156389809,-1.3178594396527812,0.5682032500651373
KHM,0.4813638542955903,1.4586123884708244,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,-0.17261624926228278,-0.1396407669236828,1.325502909150104,1.0141651123679685,1.4653913757820272
CMR,1.0305148182720179,1.7560092463898611,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,1.752501445656462,1.1470019539387706,0.7596033835514069
CAN,-0.3471092302452435,0.4598078467804769,0.016698341462553227,0.012426719271789654,-0.6724423806479998,-0.7055663398919171,-0.7167259023581029,-0.29019136627593634,-0.25884429450710394,-0.3442810770089879,0.21714406294315527,-0.7955227010245355
CAF,0.5774868354075353,0.6169231679452506,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,1.4344018647691752,0.8075300254800541,0.8433409419516502
