Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.7566404339368673,1.3718137693325414,-0.5007524420107955,1.1512267431256789,0.9812953742685048,0.7823041005608645,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,-0.12562223382259102
BGD,0.8091774279308617,0.28024747973502145,-1.1770938211848179,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9568486899418405,-0.34897892478276316,-0.3184460582988148,1.6856336658903657,-0.3289629524034759,1.2261412089241899
BRB,0.264455177196059,-0.325768759043392,-0.9189765968286293,-0.5007524420107955,0.6662083591433176,0.8398818173927806,0.9979180050903053,0.297684218792331,0.33717334341000277,1.3799523869596395,1.8997440561733165,1.5012789008107028
BLR,-0.2177664131161317,1.3912772508287792,-1.1770938211848179,0.16638046765656522,-1.186561867669303,-1.059100232081227,-0.8912704917390786,-1.465942536412471,-1.4508795703413175,-0.6967698017759817,-0.19612611083267362,-0.939072801139238
BEL,0.5818554382700639,0.9592101176256511,-0.8544472907395825,-0.43660504685047236,-0.7403449544055307,-0.6348595614540552,-0.5113793266157785,-1.2307923023851641,-1.2124725151744749,0.07985169750739461,2.003061599617274,-0.6160850758811575
BLZ,1.027071316637986,0.9255425488046276,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,2.3972978934009626,1.8849844071098938,1.5012789008107028
BEN,-0.345924983817755,0.7852610120503654,0.33934487190778856,-0.5007524420107955,0.9087175511344983,0.8903866591341106,0.8541754020706783,0.12132154327185088,0.15836805203487056,-0.1923956915402834,-0.24040505802294113,1.1902536838955142
BTN,1.2599146920703161,-0.15181965346810664,0.1457569536406469,0.9361492095804429,-0.9634534110374169,-1.018696358688163,-1.0658150811200542,-0.8780669513442037,-0.8548619324242108,1.377086624969664,-0.15184716364240639,-0.9629978178250216
BOL,-0.24220091822678722,0.7010920899978079,0.4361388310413588,-0.20567442427330906,0.384897696433548,0.3247324316312149,0.25867033241793774,0.4152593358059843,0.45637687099342394,0.1839743831431733,-0.09280856738871647,0.3409155915501916
BIH,0.03756527214946261,-0.07887325435589,-0.015566311581970763,-0.24416286136950294,-0.6045398068904693,-0.6247585931057893,-0.6345872720611732,-0.9956420683578571,-0.9740654600076321,-0.18570891356367375,0.49757739514818217,-0.7715976843387518
BWA,-0.6487863342130201,-0.8644498601797589,2.2106947484901536,-0.5007524420107955,0.9087175511344983,0.5974585770343968,0.25867033241793774,1.1207100378879051,1.1715980364939522,-0.8457894252547106,-1.0374261074477544,-0.18543477553705034
BRA,-0.2220427740924157,0.83015110381173,0.24255091277421773,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7412347854123998,0.2388966602855042,0.277571579618292,0.14862998526680804,0.6451738857824069,1.1304411421810547
BRN,0.3780557654603276,1.015322732327356,-0.6608593724724414,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9260467035804918,-0.113828690755456,-0.08003900313197196,1.1898568416245943,1.2060405501924607,1.4773538841249187
BGR,-0.02196859676642974,0.10068711268956551,0.04896299450707664,-0.07737963395266277,-0.6821427483276472,-0.7156673082401831,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,-0.29174210719276933,-0.6389155827353478,-0.7955227010245355
BFA,-0.5729248051258587,-1.4648548374880017,0.9523732797537352,-0.5007524420107955,1.1512267431256789,1.0520021527063668,0.9157793747933755,0.8267722453537715,0.873589217535399,-0.6260810060232511,-0.6536752317987702,0.9510035170376768
BDI,-0.48287875054792084,0.7403709202890015,0.855579320620165,-0.5007524420107955,0.37519732875390066,0.2540256531933526,0.12519505818542687,0.12132154327185088,0.15836805203487056,-0.5047637484476192,0.20238441387973286,0.11362793303524628
CPV,-0.5378582443367337,-0.690500754604474,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9157793747933755,0.5916220113264649,0.6351821623685562,-0.5563474642671793,-0.9931471602574868,0.9988535504092442
KHM,1.1031882665992911,0.527142984422523,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9671160187289565,-0.113828690755456,-0.08003900313197196,2.6599927424820557,1.4569545842706424,1.4773538841249187
CMR,0.6573628127386749,1.1612155305517884,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,1.5012696445352713,1.3093580936364178,0.8313784336087582
CAN,0.5558757823088302,0.7403709202890015,-0.951241249873153,2.4628572143961343,-2.040194223478259,-1.968187383425167,-1.8563993977280029,-1.7010927704397778,-1.6892866255081602,-0.5697210202203985,-0.10756821645213888,-1.381685609826237
CAF,0.21583428745068248,-0.12937460758742475,0.33934487190778856,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,0.003746426258197307,0.03916452445144943,0.9749246923764274,0.5270966932750271,0.8911909753232176
TCD,-0.6592156872267191,-2.0820935992067557,1.920312871089441,-0.5007524420107955,1.0833241693681488,0.8297808490445149,0.5358882096700756,1.4734353889288658,1.5292086192442162,-0.8715812831644907,-1.3326190887162037,-0.209359792222834
CHL,-0.5996245073553635,-0.7410021078360083,0.08122764755160006,0.7565365031315383,-0.9634534110374169,-1.0085953903398972,-1.0350130947587055,-0.113828690755456,-0.08003900313197196,-0.7922952014418336,-1.2440611943356688,-1.1783229679970753
CHN,-0.473093619035646,-0.5502192178502117,0.6297267493084998,1.1799093111896708,-0.8664497342409445,-1.0085953903398972,-1.1171517250556353,-0.7017042758237233,-0.6760566410490787,-0.6690674358728845,-0.5355980392913905,-1.2022479846828589
COL,0.2258674627521505,1.0265452552676972,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.113828690755456,-0.08003900313197196,0.8813098007038924,0.8813282707971665,1.1543661588668386
COM,-0.4742545009922361,-0.7690584151868608,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.8855598038605985,0.9331909813271095,-0.31275769511925683,-0.6093962846085028,0.9749285337234606
COG,0.49578125924033795,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,1.1296758398351074,0.9403668670508561,0.9749285337234606
COD,0.0740361079347417,0.8525961496924114,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,0.6214807136127752,0.37950020264080236,0.7476408752085152
CRI,0.853923494361789,0.7572047046995128,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,-0.17261624926228278,-0.1396407669236828,2.0572274705905302,1.1322423048753483,1.1902536838955142
CIV,-0.2087955833727335,0.7908722735205364,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,-0.030002512108335117,0.2614230101334228,1.2141787005812978
HRV,0.12692150743104427,0.162410988861441,-0.17688957680458842,-0.34679869362601995,-0.5366372331329388,-0.5237489096231293,-0.5011119978286622,-1.0544296268646838,-1.0336672237993427,-0.14081197572072332,0.7042124820360968,-0.6400100925669413
CUB,-0.422437206139527,-0.14059713052776548,-0.4995361072498237,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9157793747933755,0.06253398476502409,0.09876628824316,-0.38344649087198723,-0.26992435614978594,1.3936163257246759
CYP,-0.6137596438298073,-1.694916557764992,0.4684034840858822,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.0327890991013809,-0.113828690755456,-0.08003900313197196,-0.8209528213415892,-1.1112243527648666,-0.12562223382259102
CZE,-0.2688623138533803,0.4710303697208181,-0.4027421481162529,0.08940359346417738,-0.9246519403188279,-0.9075857068572372,-0.8604685053777298,-1.1720047438783374,-1.152870751382764,-0.5945576241335201,0.12858616856262053,-0.8912227677676705
DNK,1.0219374080498962,0.6954808285276378,-1.4352110455410059,-0.29548077749776147,-1.0313559847949474,-0.8469798967676412,-0.6345872720611732,-1.465942536412471,-1.4508795703413175,0.010118155751322726,1.2355598483193055,-0.7237476509671843
DJI,-0.5794003890150056,-1.5041336677791952,0.2102862597296943,-0.5007524420107955,0.947519021853087,0.9509924692237067,0.9363140323676078,1.0619224793810786,1.1119962727022412,-0.6193942280466415,-1.0817050546380218,1.0467035837808119
DMA,1.1695778108147434,-0.33699128198373274,-1.0157705559622001,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,2.6771873144219085,2.357293177139413,1.1543661588668386
DOM,-0.3814999503869868,0.3083037870858739,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.003746426258197307,0.03916452445144943,-0.31180244112259836,0.14334581762604295,1.2141787005812978
ECU,0.062156882129956674,1.6998966316881563,0.8878439736646884,-0.3596281726580846,0.4236991671521368,0.3045304949346826,0.17653170212100797,-0.05504113224862948,-0.020437239340261402,0.5966441096996535,1.3979159880169527,0.38876562492175926
EGY,-0.6826060732465097,-2.334600365364428,1.3072844632434946,-0.5007524420107955,0.6565079914636704,0.48634792520347064,0.27920498999217014,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-0.305059858965969
SLV,0.23091176635675578,0.3307488329665558,-0.14462492376006442,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,0.003746426258197307,0.03916452445144943,1.007403328262817,1.722628267412247,0.9629660253805689
GNQ,1.6933207909830013,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.49725134967394674,2.802325587984175,1.7964265127293593,1.1663286672097306
ERI,-0.6258437997177632,-2.0428147689155627,0.9201086267092118,-0.5007524420107955,0.8796164480955568,0.7792760073031848,0.648828826328354,1.0031349208742515,1.0523945089105307,-0.7760558834986387,-1.0817050546380218,0.5442782333793537
EST,0.4990121475773538,1.1612155305517884,-1.3384170864074354,0.3331636950734054,-1.3029662798250699,-1.1399079788673552,-0.9528744644617758,-1.5835176534261244,-1.5700830979247387,-0.43789596868152286,0.6008949385921394,-0.9510353094821298
ETH,-0.14752450741879017,-0.9598413051726574,1.0169025858427825,-0.4879229629787309,0.511002476268962,0.37523727337254487,0.21760101726947287,0.47404689431281133,0.5159786347851345,0.4638638041641196,-0.2108857598960963,0.08970291634946263
FJI,0.1887163262809355,1.5708376178742343,-1.3384170864074354,-0.5007524420107955,0.25879291659813397,0.48634792520347064,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,0.8612494667740636,2.8443615962323543,0.7356783668656232
FIN,1.5592820035080093,0.9592101176256511,-1.2416231272738647,1.6032821192478035,-1.681280619331312,-1.5540476811462611,-1.3738349447335405,-1.7598803289466047,-1.7488883892998708,-0.393954284835231,1.0732037086216581,-1.190285476339967
FRA,0.26733052974385196,0.768427227639854,-0.951241249873153,-0.4622640049146017,-0.5948394392108223,-0.47324406788179924,-0.32656740844768667,-1.0544296268646838,-1.0336672237993427,0.001520869781396133,1.3536370408266853,-0.5203850091380227
GAB,1.156539345805397,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,2.068690518550432,1.515993180524332,1.1184786338381627
GMB,-0.37440466619589347,-1.240404378681182,0.5006681371304061,-0.5007524420107955,1.0542230663292067,1.0216992476615687,0.9568486899418405,0.5916220113264649,0.6351821623685562,-0.10069130786106548,0.2761826591968452,1.2261412089241899
GEO,0.12625632453812916,-0.08448451582606058,0.5329327901749296,1.5776231611836744,-1.1574607646303614,-1.2914225040913452,-1.3943696023077732,-0.9956420683578571,-0.9740654600076321,-0.09018351389782181,0.08430722137235303,-1.3338355764546694
DEU,0.2098476414144473,0.9648213790958212,-0.7899179846505353,-0.24416286136950294,-0.8761501019205917,-0.7863740866780452,-0.675656587209638,-1.2895798608919906,-1.2720742789661854,-0.28314482122284274,1.0289247614313912,-0.7476726676529679
GHA,-0.1482424826047939,0.5103092000120117,-0.24141888289363525,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8849773884320267,0.003746426258197307,0.03916452445144943,0.19066116111978296,0.8960879198605887,1.273991242295757
GRC,-0.3812878630877965,-0.7241683234254966,-0.0800956176710176,-0.449434525882537,-0.24562620274352187,-0.25102276421994735,-0.23416144936364067,-0.6429167173168968,-0.6164548772573681,-0.5219583203874726,-0.6684348808621927,-0.4486099590806713
GRD,0.1449951520171707,-0.3650475893345852,-1.1125645150957706,-0.5007524420107955,0.7050098298619066,0.9105885958306426,1.1005912929614674,0.297684218792331,0.33717334341000277,1.0847789019921572,1.3241177426998405,1.6328664925825132
GTM,1.6718919240877441,0.27463621826485085,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,-0.113828690755456,-0.08003900313197196,3.812984316448888,1.9735423014904288,1.0347410754379198
GIN,0.21567303099179402,0.4598078467804769,0.11349230059612347,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.65909615511547,-0.05504113224862948,-0.020437239340261402,0.9176094525769163,1.0289247614313912,0.8792284669803255
GNB,-0.021630319996101238,-0.6512219243132804,-0.24141888289363525,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9465813611547241,0.297684218792331,0.33717334341000277,0.6730644294323351,0.6451738857824069,1.2500662256099735
GUY,-0.34583681142649136,0.4878641541313294,-0.11236027071554101,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8233734157093296,0.2388966602855042,0.277571579618292,-0.14940926169065005,0.20238441387973286,0.8911909753232176
HTI,-0.38323576098373635,-0.02837190112435565,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.09876628824316,-0.29651837717606194,-0.019010322071604132,1.1782911755526222
HND,0.3635048896778122,0.41491775501911315,-0.6931240255169648,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.2930242732637143,1.5455124786511776,1.0108160587521362
HKG,-0.6612194353864245,-1.240404378681182,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,0.5916220113264649,0.6351821623685562,-0.9002389030642463,-1.214541896208824,0.2691405414928406
HUN,-0.4309452120936684,-0.4884953416783362,0.371609524952312,-0.19284494524124443,-0.5560379684922332,-0.6449605298023212,-0.7167259023581029,-1.0544296268646838,-1.0336672237993427,-0.7063223417425668,-0.19612611083267362,-0.75963517599586
ISL,3.2781145988003666,1.0770466084992312,-1.919180841208859,1.9240190950494194,-1.9528909143614344,-1.7358651114150492,-1.4662409038175865,-1.7598803289466047,-1.7488883892998708,0.04164153764105384,0.5713756404652945,-1.297948051425994
IND,-0.18844909302098917,-0.6848894931343034,0.2102862597296943,-0.32113973556189074,0.5983057853857869,0.5974585770343968,0.5666901960314242,0.12132154327185088,0.15836805203487056,0.16677981120331997,-0.6979541789890376,0.3528780998930836
IDN,0.054916880603963485,0.3083037870858739,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,0.297684218792331,0.33717334341000277,0.8622047207707221,0.8518089726703212,1.3577288006960002
IRN,-0.6680080054344292,-1.2909057319127164,1.9525775241339651,-0.2569923404015676,0.34609622571495924,0.06210725457629876,-0.25469610693787303,0.18010910177867764,0.2179698158265814,-0.9260307609740263,-1.3768980359064709,-0.939072801139238
IRQ,-0.6793226172644613,-2.194318828610166,2.5656059319799116,-0.4622640049146017,0.7826127712990846,0.4055401784173426,0.012254441527148538,0.767984686846945,0.8139874537436879,-0.9499121108904893,-1.4211769830967385,-0.6998226342814007
IRL,1.8713020530920266,1.1275479617307658,-1.4674756985855293,-0.39811660975427854,-0.9634534110374169,-0.7762731183297792,-0.5627159705513595,-1.465942536412471,-1.4508795703413175,0.4944319320571921,1.944023003363584,-0.6160850758811575
ISR,-0.6709284180153353,-2.2784877506627232,0.7587853614865941,-0.5007524420107955,0.37519732875390066,0.26412662154161876,0.1559970445467756,0.12132154327185088,0.15836805203487056,-0.9336727929472944,-1.3621383868430486,-0.10169721713680738
ITA,-0.10336903347957538,0.11752089710007722,-0.9835059029176764,-0.3852871307222139,-0.3329295118603468,-0.19041695413035123,-0.03908220240843254,-0.7604918343305501,-0.7356584048407895,-0.19048518354696636,0.18762476481631044,-0.3529098923375365
JAM,-0.48438157115784,-0.2808786672820278,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,0.003746426258197307,0.03916452445144943,-0.5334213683473749,-0.4617997939742781,1.3696913090388922
JPN,1.2305929633556112,0.83015110381173,-0.7899179846505353,-0.39811660975427854,-0.4202328209771721,-0.3217295426578093,-0.20335946300229196,-0.8192793928373768,-0.7952601686325,1.4630594846689309,1.515993180524332,-0.400759925709104
JOR,-0.6816980458053877,-2.5702733471115886,1.6299309936887298,-0.5007524420107955,0.35579659339460623,0.12271306466589489,-0.1417554902795947,0.47404689431281133,0.5159786347851345,-0.9575541428637574,-1.5097348774772732,-0.6758976175956168
KAZ,-0.5430343644875029,-0.4884953416783362,0.4038741779968354,0.9618081676445723,-0.9634534110374169,-1.069201200429493,-1.147953711416984,-0.8780669513442037,-0.8548619324242108,-0.793250455438492,-0.742233126179305,-1.2500980180544263
KEN,-0.5741812617013649,0.3363600944367264,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.8267722453537715,0.873589217535399,-0.6299020220098853,-0.5355980392913905,0.5083907083506779
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2546012247682106,,,0.1046883014205162,1.191280901129038,1.4175413424104595
PRK,-0.21944168855013996,-1.3245733007337395,0.5974620962639764,0.8335133773239259,-0.8567493665612974,-0.9782924852950992,-1.0966170674814029,-0.9368545098510304,-0.9144636962159215,-0.43311969869823025,-0.2551647070863635,-0.9510353094821298
KOR,-0.11603150494181891,-1.055232750165556,0.1457569536406469,-0.3852871307222139,-0.3329295118603468,-0.37223438439913925,-0.3984387099575001,-0.7017042758237233,-0.6760566410490787,-0.17138010361379596,-0.4617997939742781,-0.5084225007951306
KWT,-0.6834929837703964,-1.9474233239226642,2.888252462425147,-0.5007524420107955,1.2579307876017987,0.8600837540893126,0.412680264224681,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.5540138246675406,-0.32898487565175266
KGZ,-0.6060495693892016,-1.3582408695547625,0.9523732797537352,2.0394844063380013,-1.1962622353489505,-1.392432187574005,-1.5586468629016326,-0.7017042758237233,-0.6760566410490787,-0.8543867112246374,-1.1259840018282892,-1.812335910170344
LAO,0.2294743596456289,0.403695232078772,-0.7253886785614883,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,0.71509560528531,0.4532984479579147,0.5442782333793537
LVA,-0.012545172450133873,1.4193335581796316,-1.3384170864074354,0.2048689047527591,-1.2447640737471866,-1.089403137126025,-0.9015378205261947,-1.5247300949192977,-1.510481334133028,-0.6222599900366171,0.20238441387973286,-0.9271102927963459
LBN,-0.6324241036046642,-1.874476924810448,0.8233146675756415,-0.4622640049146017,0.1035870337237785,-0.018700492209829306,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,-0.8620287431979055,-1.1259840018282892,-0.305059858965969
LSO,-0.5121579962013815,-0.9878976125235099,1.7589896058668235,0.10223307249624208,-0.25532657042316925,-0.5338498779713953,-0.8296665190163813,0.5916220113264649,0.6351821623685562,-0.4847034145177903,-0.004250673008181719,-1.1663604596541832
LBR,0.4122992735000289,1.1668267920219595,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,1.1898568416245943,1.1027230067485034,0.9749285337234606
LBY,-0.6807236509100971,-2.166262521259313,1.468607728466112,-0.5007524420107955,0.6759087268229649,0.4661459885069387,0.2484030036308214,0.8855598038605985,0.9331909813271095,-0.9537331268771233,-1.5244945265406955,-0.5084225007951306
LIE,1.202699627379375,0.6954808285276378,-1.3061524333629118,0.06374463540004822,-1.1962622353489505,-1.0388982953846952,-0.8502011765906137,-1.4071549779056443,-1.3912778065496068,0.23269233697275774,1.2650791464461504,-0.9271102927963459
LTU,-0.057777609168353776,1.5259475261128705,-1.3061524333629118,0.06374463540004822,-1.1962622353489505,-1.0388982953846952,-0.8399338478034974,-1.5247300949192977,-1.510481334133028,-0.6451860859564216,-0.15184716364240639,-0.9031852761105623
LUX,0.8330501028654779,1.194883099372812,-0.7253886785614883,-0.34679869362601995,-0.7985471604834139,-0.7156673082401831,-0.6140526144869407,-1.2895798608919906,-1.2720742789661854,0.19066116111978296,2.3130142299491454,-0.6998226342814007
MDG,-0.3254995102569634,0.162410988861441,-0.0800956176710176,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4434822505860297,0.297684218792331,0.33717334341000277,-0.07776521194126108,-0.10756821645213888,0.5682032500651373
MWI,-0.5977582997946854,-0.2808786672820278,0.565197443219453,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4537495793731457,1.0031349208742515,1.0523945089105307,-0.6853067538160794,-0.9931471602574868,0.05381539132078695
MYS,0.710671232411183,1.0321565167378672,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,1.6875441738836827,1.944023003363584,1.4175413424104595
MDV,,-0.17426469934878852,-1.4997403516300531,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2237992384068619,,,1.5490323443681973,0.9551265161142788,1.6807165259540808
MLI,-0.6324615167036868,-0.6680557087237917,1.3072844632434946,-0.5007524420107955,1.2676311552814459,1.1126079627959624,0.9157793747933755,1.0619224793810786,1.1119962727022412,-0.7942057094351507,-1.2293015452722464,-0.19739728387994218
MLT,,-0.32015749757322143,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7207001278381675,,,-0.5869155921602519,-0.8160313714964174,0.5562407417222452
MHL,,0.15118846592109986,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2237992384068619,,,0.7848291470413821,0.7337317801629416,1.728566559325648
MRT,-0.6755275232162444,-1.5321899751300476,1.339549116288018,-0.5007524420107955,1.2967322583203873,1.1429108678407607,0.9465813611547241,1.1207100378879051,1.1715980364939522,-0.9355833009406115,-1.4359366321601608,-0.3768349090233202
MUS,-0.4039483748631993,0.4598078467804769,-1.2093584742293413,-0.5007524420107955,0.18118997516095606,0.38533824172081066,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.30702617113930575,0.6008949385921394,0.6040907750938129
MEX,-0.27719460482778907,-0.23598857552066402,1.3072844632434946,-0.47509348394666623,0.5498039469875509,0.36513630502427874,0.1559970445467756,0.2388966602855042,0.277571579618292,0.015849679731273925,-0.5503576883548129,0.10166542469235425
MDA,-0.4480523516217131,0.6393682138259329,-0.6931240255169648,-0.16718598717711514,-0.9052512049595335,-0.8267779600711093,-0.7372605599323353,-1.2307923023851641,-1.2124725151744749,-0.7684138515253706,-0.9045892658769521,-0.8314102260532111
MCO,-0.2331352442715978,0.07824206680888363,-1.4674756985855293,-0.5007524420107955,-0.36203061489928856,-0.15001308073728736,0.08412574303696198,-0.6429167173168968,-0.6164548772573681,-0.30607091714264717,0.15810546668946535,-0.4246849423948877
MNG,-0.5572190979320325,-1.060844011635726,1.1136965449763527,2.7194467950374266,-1.4678725303790727,-1.7055622063702511,-1.9180033704507002,-1.0544296268646838,-1.0336672237993427,-0.8343263772948084,-0.6536752317987702,-1.5970107599982906
MNE,0.2148073384230243,-0.08448451582606058,-0.46727145420529975,-0.026061717824404213,-0.8179478958427084,-0.7762731183297792,-0.7167259023581029,-0.8780669513442037,-0.8548619324242108,0.11901711137039399,0.20238441387973286,-0.9749603261679134
