Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.6260100954409918,-0.2752674058118572,-1.3061524333629118,-0.5007524420107955,0.46250063787072593,0.6883672921687907,0.9055120460062595,0.8267722453537715,0.873589217535399,-0.787518931458541,-1.3768980359064709,0.7596033835514069
KHM,0.8442103936243849,1.2622182370148571,-0.8867119437841059,-0.5007524420107955,0.7535116682601428,0.9206895641789087,1.080056635387235,0.003746426258197307,0.03916452445144943,2.3285196056415494,1.5455124786511776,1.6328664925825132
CMR,0.1910007927818559,1.621338971105769,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.5335973459201914,0.615654587655562,0.9390410086947848
CAN,-0.3492755346857712,0.4598078467804769,-0.015566311581970763,0.03808567733591894,-0.633640909929411,-0.6651624664988531,-0.6653892584225217,-0.23140380776910957,-0.19924253071539336,-0.3270865050691346,0.2614230101334228,-0.7357101593100761
CAF,0.035657070719282286,0.4093064935489426,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,0.5412393778934596,0.3352212554505351,0.9510035170376768
TCD,-0.5694695495432169,-1.3189620392635688,1.2750198101989705,-0.5007524420107955,1.3937359351168597,1.2540215196716866,1.080056635387235,1.7673731814629996,1.8272174382027695,-0.4999874784643266,-0.5651173374182354,0.5203532166935695
CHL,1.3276107410858449,-0.4043264196257788,-0.6931240255169648,1.3210335805423818,-1.4096703243011894,-1.362129282529207,-1.2711616568623785,-1.2307923023851641,-1.2124725151744749,0.6940800173588227,-0.4470401449108557,-1.285985543083102
CHN,-0.24285366274040376,0.5159204614821818,0.2102862597296943,-0.14152702911298592,0.11328740140342553,0.08230919127283069,0.043056427888497076,0.35647177729915774,0.3967751072017134,0.15436150924675923,0.48281774608475975,-0.18543477553705034
COL,0.7041214458756415,1.1107141773202545,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.17261624926228278,-0.1396407669236828,1.763009239619706,1.515993180524332,1.0347410754379198
COM,-0.42082743019617175,-0.898117429000782,-0.24141888289363525,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5256208808829591,0.2388966602855042,0.277571579618292,-0.3299522670591101,-0.9931471602574868,0.5801657584080289
COG,-0.3593271872898201,1.0546015626185496,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.46655404179641646,-0.4376495858822362,-0.4283434287149377,-0.8898296168135297,0.8433409419516502
COD,-0.4340292418699106,-0.017149378184014904,0.7910500145311176,-0.5007524420107955,0.5886054177061399,0.49644889355173677,0.3716109490762159,-0.05504113224862948,-0.020437239340261402,-0.4407617306714984,-0.9193489149403745,0.47250318332200225
CRI,1.051278660651239,0.2634136953245097,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,0.06253398476502409,0.09876628824316,2.884477431696808,1.944023003363584,1.3577288006960002
CIV,-0.051355720004655936,1.7728430308003724,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,-0.40776648328958964,-0.37804782209052534,0.11901711137039399,0.36474055357737994,1.2620287339528655
HRV,-0.4871579867108765,-1.386297176905615,0.4361388310413588,-0.5007524420107955,0.22969181355919221,0.1732179064072249,0.10466040061119451,0.7091971283401179,0.7543856899519773,-0.3901332688485969,0.15810546668946535,0.0059653579492196605
CUB,-0.3440743888615832,0.23535738797365724,-0.3704774950717295,-0.5007524420107955,0.8505153450566147,0.9408915008754406,1.0184526626645376,0.5328344528196378,0.5755803985768456,-0.03764454408160325,-0.03376997113502655,1.6089414758967295
CYP,-0.6793412142165501,-1.9193670165718117,0.5006681371304061,-0.5007524420107955,0.9184179188141456,0.8802856907858448,0.8131060869222133,2.0613109739971334,2.125226257161323,-0.9441805869105381,-1.3768980359064709,0.2930655581786243
CZE,-0.30615923535787737,0.24096864944382781,0.2102862597296943,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.17255747664094342,0.2388966602855042,0.277571579618292,-0.0538838620247981,0.7632510782897867,-0.31702236730886085
DNK,-0.2778601641682949,0.42052901648928376,-0.9189765968286293,-0.5007524420107955,-0.47843502705505525,-0.3621334160508731,-0.2238941205765245,-0.17261624926228278,-0.1396407669236828,-0.16564857963384477,0.7189721310995192,-0.4127224340519958
DJI,-0.6725043127032583,-0.011538116713844332,-0.04783096462649418,-0.5007524420107955,1.3258333613593296,1.3954350765474108,1.4188784853620702,1.4734353889288658,1.5292086192442162,-0.9212544909907338,-1.4654559302870058,1.4295038507533515
DMA,0.38617038084380484,0.27463621826485085,-1.2738877803183883,-0.5007524420107955,0.33639585803531186,0.5570547036413326,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.4773882946188086,1.279838795509573,1.1184786338381627
DOM,-0.3286462709111826,0.19046729621229347,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,0.5328344528196378,0.5755803985768456,0.004386631771371664,0.2761826591968452,1.1065161254952711
ECU,-0.2005272884887576,1.1668267920219595,0.5329327901749296,-0.4109460887863431,0.384897696433548,0.3146314632829487,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,-0.013763194165140259,0.5713756404652945,0.4844656916648943
EGY,-0.678912483849564,-1.9698683698033461,1.242755157154447,-0.5007524420107955,1.2482304199221512,1.1126079627959624,0.9260467035804918,2.6491865590654005,2.72124389507843,-0.9394043169272455,-1.5540138246675406,-0.209359792222834
SLV,0.2760808523232697,-0.2977124516925395,0.016698341462553227,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6385614975412377,0.47404689431281133,0.5159786347851345,1.5910635202211725,1.8997440561733165,0.9749285337234606
GNQ,-0.5157560309403307,1.8457894299125888,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,-0.7072775957392253,-0.6241559336719252,0.9868910420663526
ERI,-0.5429493411102131,-0.7578358922465197,1.1459611980208768,-0.5007524420107955,1.0930245370477953,0.9610934375719725,0.7925714293479809,1.2970727134083853,1.350403327869084,-0.46368782659130287,-1.0669454055745993,0.7237158585227316
EST,-0.46309571858456,-0.022760639654185077,-0.3059481889826821,-0.5007524420107955,-0.38143135025858294,-0.35203244770260717,-0.3060327508734541,0.003746426258197307,0.03916452445144943,-0.4875691765077658,0.3204616063871127,-0.4964599924522388
ETH,-0.4139370804008418,0.3363600944367264,0.371609524952312,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.2621292332963553,-0.7865120733695724,0.2212905081212729
FJI,-0.5965461887453736,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.15208887212201466,0.3045304949346826,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,-0.7970714714251261,-0.6093962846085028,0.2811030498357322
FIN,-0.31968800887546606,0.36441640178757884,-0.14462492376006442,-0.4109460887863431,-0.5172364977736443,-0.5136479412748631,-0.5011119978286622,-0.17261624926228278,-0.1396407669236828,-0.2478004233464775,0.7632510782897867,-0.6998226342814007
FRA,-0.31506125562968185,-0.13498586905759494,-0.2736835359381587,-0.5007524420107955,-0.06131921683022466,-0.018700492209829306,0.02252177031426472,0.297684218792331,0.33717334341000277,-0.05197335403148104,0.48281774608475975,-0.14954725050837467
GAB,-0.5724679118256747,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.65909615511547,-0.7017042758237233,-0.6760566410490787,-0.8075792653883699,-1.1259840018282892,0.8433409419516502
GMB,-0.12005415247604789,-0.39310389668543766,-0.20915422984911183,-0.5007524420107955,0.9766201248920291,1.0419011843581005,1.1005912929614674,0.7091971283401179,0.7543856899519773,0.6797512074089449,0.6008949385921394,1.4773538841249187
GEO,-0.3970208845550034,-0.6961120160746441,0.855579320620165,-0.3083102565298261,0.025984092286600605,-0.10960920734422315,-0.25469610693787303,0.5328344528196378,0.5755803985768456,-0.18188789757703963,-0.04852962019844896,-0.484497484109347
DEU,-0.22584715344487702,0.5608105532435457,-0.4027421481162529,-0.5007524420107955,-0.23592583506387452,-0.18031598578208508,-0.11095350391824617,0.003746426258197307,0.03916452445144943,0.02349171170454205,1.1027230067485034,-0.3409473839946447
GHA,0.04022600372112268,1.4754461728813366,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,0.41323534234121795,0.9403668670508561,1.3098787673244328
GRC,-0.6676975296783196,-2.390712980066133,0.6297267493084998,-0.5007524420107955,0.7632120359397898,0.6984682605170568,0.6077595111798889,1.7085856229561724,1.767615674411059,-0.8992836490675878,-1.155503299955134,0.11362793303524628
GRD,-0.025967806110418587,0.22974612650348708,-1.0480352090067235,-0.5007524420107955,0.7341109329008484,0.9307905325271748,1.1108586217485839,0.4152593358059843,0.45637687099342394,0.7456637331783829,1.3093580936364178,1.6328664925825132
GTM,1.0039621554201332,0.17924477327195232,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.648828826328354,0.18010910177867764,0.2179698158265814,2.993376387315879,2.062100195870964,1.1304411421810547
GIN,0.28663508755752076,0.8525961496924114,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.06253398476502409,0.09876628824316,1.1889015876279356,1.1470019539387706,1.094553617152379
GNB,0.47128725962552637,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,0.7050098298619066,0.8701847224375787,1.028719991451654,0.297684218792331,0.33717334341000277,1.8910132751719473,0.969886165177701,1.4414663590962435
GUY,0.5568513838851052,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.7095150158068286,2.047340546807541,1.0586660921237034
HTI,-0.4973188964084477,0.07824206680888363,-0.4027421481162529,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9055120460062595,0.7091971283401179,0.7543856899519773,-0.419746142745011,-0.13708751457898397,1.142403650523947
HND,0.3858772076428535,-0.12937460758742475,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,0.35647177729915774,0.3967751072017134,1.7477251756731695,1.8111861617927814,1.0586660921237034
HKG,2.011896322207633,0.7403709202890015,-1.3061524333629118,-0.5007524420107955,0.7632120359397898,1.0014973109650367,1.2237992384068619,0.297684218792331,0.33717334341000277,5.697700451856147,1.7373879164756691,1.7764165926972155
HUN,-0.5518791574861315,-0.9261737363516345,1.1459611980208768,-0.5007524420107955,0.4430999025114315,0.2843285582381507,0.10466040061119451,0.8267722453537715,0.873589217535399,-0.5620789882471304,-0.15184716364240639,-0.005997150393672375
ISL,-0.03587936599524733,1.189271837902641,-1.5642696577191,-0.16718598717711514,-1.1477603969507142,-0.9580905485985671,-0.7269932311452191,-0.7604918343305501,-0.7356584048407895,-0.10069130786106548,1.2060405501924607,-0.9031852761105623
IND,-0.005741919773003192,1.0321565167378672,-0.5318007602943472,-0.43660504685047236,0.7632120359397898,0.8701847224375787,0.9773833475160729,0.4152593358059843,0.45637687099342394,0.7982027029946014,-0.13708751457898397,1.3098787673244328
IDN,-0.1792350781339444,0.08946458974922476,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.12132154327185088,0.15836805203487056,0.18779539912980742,0.15810546668946535,1.1543661588668386
IRN,-0.6613931174286177,-0.931784997821805,1.6621956467332533,-0.5007524420107955,1.1512267431256789,0.9408915008754406,0.7001654702639352,2.2964612080244398,2.3636333123281656,-0.8601182352045884,-1.3326190887162037,-0.5443100258238063
IRQ,-0.6826231292181228,-2.7386111912167035,2.2752240545792004,-0.5007524420107955,1.7623499069434547,1.4762428233335385,1.141660608109932,4.118875521736069,4.211287989871195,-0.956598888867099,-1.5392541756041183,-0.6280475842240493
IRL,-0.3912218542065137,1.2229394067236643,-0.9189765968286293,-0.5007524420107955,-0.49783576241434996,-0.3823353527474052,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.4808823985311562,0.6451738857824069,-0.3529098923375365
ISR,-0.6834929837703964,-2.0989273836172675,0.565197443219453,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7309674566252835,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.5439523946788943,-1.2460156401513527,-0.2736835359381587,-0.4879229629787309,0.384897696433548,0.4459440518104068,0.4948188945216108,1.0031349208742515,1.0523945089105307,-0.5114505264242288,-0.4617997939742781,0.18540298309259765
JAM,-0.25378483494730697,0.12874342004041797,-0.6931240255169648,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.12665914334366213,0.3204616063871127,1.54912893418227
JPN,0.7444901797209345,1.565226356404064,-1.0480352090067235,-0.5007524420107955,0.18118997516095606,0.3550353366760126,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,1.8422953213423632,1.722628267412247,0.5562407417222452
JOR,-0.6831503137952584,-3.007951741784887,1.9848421771784879,-0.5007524420107955,1.1900282138442677,0.9307905325271748,0.6282941687541214,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.56823504250959
KAZ,-0.6110716506641755,-0.842004814299077,0.9523732797537352,-0.4879229629787309,0.6274068884247287,0.5065498619000026,0.36134362028909994,1.5910105059425188,1.6484121468276374,-0.6824409918261038,-0.3732418995937434,-0.2930973506230772
KEN,-0.5950384408547663,0.4093064935489426,0.371609524952312,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.4537495793731457,0.6504095698332915,0.6947839261602667,-0.7101433577292008,-0.6241559336719252,0.23325301646416494
KIR,,0.4822528926611592,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,3.8043870304789618,2.859121245295777,1.3338037840102164
PRK,0.6223080681555894,1.009711470857185,-0.5318007602943472,-0.5007524420107955,0.08418629836448377,0.1732179064072249,0.25867033241793774,-0.05504113224862948,-0.020437239340261402,1.7677855096029986,1.2945984445729952,0.2691405414928406
KOR,1.6253067700079913,1.4081110352392905,-0.9835059029176764,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,3.5722603092909417,1.3683966898901074,0.7356783668656232
KWT,-0.6805290349256128,-1.8239755715789132,1.9848421771784879,-0.5007524420107955,2.063061305012518,1.8398776838711148,1.5523537595945807,4.883113782324815,4.986110919163434,-0.9403595709239041,-1.568773473730963,-0.14954725050837467
KGZ,-0.5282634850328689,-0.8251710298885657,1.0814318919318293,0.11506255152830666,-0.3329295118603468,-0.5136479412748631,-0.6961912447838704,0.5916220113264649,0.6351821623685562,-0.5296003523607408,0.5418563423384497,-1.2500980180544263
LAO,0.4964413332016636,1.5876714022847465,-1.1770938211848179,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,1.3551157830465181,1.7373879164756691,1.1663286672097306
LVA,-0.42352069596567776,-0.12937460758742475,-0.24141888289363525,-0.5007524420107955,-0.3523302472196415,-0.33183051100607525,-0.29576542208633794,-0.05504113224862948,-0.020437239340261402,-0.41879088874835246,0.3499809045139575,-0.4366474507377795
LBN,-0.6834929837703964,-2.0989273836172675,0.8878439736646884,-0.5007524420107955,0.7729124036194371,0.6681653554722587,0.5358882096700756,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.11362793303524628
LSO,-0.6167212914720718,-2.4524368562380086,1.5976663406442058,2.3473919031075523,-1.0604570878338893,-1.352028314180941,-1.630518164411446,-0.7604918343305501,-0.7356584048407895,-0.8734917911578077,-1.2293015452722464,-1.5970107599982906
LBR,0.657397473609724,1.8233443840319064,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.58628725023788,1.3536370408266853,1.0347410754379198
LBY,-0.6825736253005139,-2.6488310076939756,1.533137034555159,-0.5007524420107955,1.4131366704761543,1.2338195829751548,1.0081853338774216,2.82554923458588,2.900049186453561,-0.9575541428637574,-1.5097348774772732,-0.13758474216548286
LIE,0.6428052468983285,0.7123146129381491,-0.8221826376950587,-0.5007524420107955,-0.5269368654532913,-0.42273922614046927,-0.29576542208633794,-0.29019136627593634,-0.25884429450710394,1.474522532628833,1.4864738823974872,-0.5084225007951306
LTU,-0.3761784872436668,-0.1630421764084474,-0.0800956176710176,-0.5007524420107955,-0.2844276734621107,-0.28132566926474506,-0.2752307645121056,0.003746426258197307,0.03916452445144943,-0.3003393931626961,0.49757739514818217,-0.36487240068042837
LUX,-0.13854981759374652,0.2241348650333165,-0.17688957680458842,-0.5007524420107955,-0.2068247320249331,-0.19041695413035123,-0.16229014785382725,0.06253398476502409,0.09876628824316,0.24606589292597705,1.2355598483193055,-0.3409473839946447
MDG,-0.31884136430129,-0.4884953416783362,-0.04783096462649418,-0.5007524420107955,0.1035870337237785,0.11261209631762875,0.12519505818542687,-0.40776648328958964,-0.37804782209052534,-0.3385495530290369,-0.28468400521320864,0.08970291634946263
MWI,-0.6790584311509631,-0.9430075207621461,1.1782258510654002,-0.47509348394666623,0.12298776908307289,-0.04900339725462737,-0.24442877815075686,0.003746426258197307,0.03916452445144943,-0.9527778728804648,-1.5097348774772732,-0.4366474507377795
MYS,0.10783147365480626,0.8862637185134349,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,0.5918678397163609,0.8222896745434763,1.3696913090388922
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.7147101975415536,1.0014973109650367,1.275135882342443,,,-0.20576924749350262,-0.5208383902279681,1.8362291344116748
MLI,-0.5687730355720125,-0.10131830023657229,0.8878439736646884,-0.5007524420107955,1.578042921030157,1.5065457283783363,1.3880764990007215,2.0613109739971334,2.125226257161323,-0.4608220646013273,-0.5946366355450804,0.7356783668656232
MLT,,-1.515356190719536,0.08122764755160006,-0.5007524420107955,0.947519021853087,0.9711944059202386,0.9671160187289565,,,-0.96233041284705,-1.568773473730963,0.8672659586374339
MHL,,0.3195263100262146,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.1211259505356999,,,2.355266717547988,1.7078686183488243,1.537166425839378
MRT,-0.6555202926420235,-1.2460156401513527,1.5654016875996823,-0.5007524420107955,1.7235484362248654,1.5469496017714008,1.3264725262780241,2.47282388354492,2.5424386037032978,-0.8276395993181989,-1.1112243527648666,0.3169905748644079
MUS,-0.19939821460754242,-0.20232100669964098,-0.8544472907395825,-0.5007524420107955,0.05508519532554236,0.19341984310375682,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.103557069851041,1.2650791464461504,0.2571780331499486
MEX,-0.22724847207261786,0.24096864944382781,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6378624504274606,0.4948188945216108,0.9443473623674251,0.9927927451188201,0.48296888409729,0.11382651949919811,0.38876562492175926
MDA,-0.519632080942128,-1.2684606860320344,0.5329327901749296,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.3202743051406348,1.1207100378879051,1.1715980364939522,-0.4121041107717428,0.11382651949919811,0.01792786629211127
MCO,-0.4877934616425877,-1.3806859154354443,-1.1125645150957706,-0.5007524420107955,0.17148960748130904,0.3550353366760126,0.5358882096700756,0.8855598038605985,0.9331909813271095,-0.35478887097223166,-0.3289629524034759,0.17344047474970561
MNG,-0.48547542747063355,-0.7802809381272016,1.049167238887306,-0.2698218194336322,-0.04191848147092993,-0.21061889082688315,-0.37790405238326774,0.6504095698332915,0.6947839261602667,-0.397775300821865,0.3352212554505351,-0.75963517599586
MNE,-0.5717229770971138,-1.6556377274737983,0.371609524952312,-0.5007524420107955,-0.03221811379128291,-0.09950823899595737,-0.16229014785382725,0.7091971283401179,0.7543856899519773,-0.636588799986495,-0.1223278655155613,-0.4246849423948877
MAR,-0.6689018751516157,-0.45482777285731313,0.9523732797537352,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4742842369473781,1.649798064449346,1.708013910619348,-0.9050151730475389,-1.214541896208824,-0.2930973506230772
