Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,-0.15783724190865853,-0.07887325435589,-0.0800956176710176,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8233734157093296,0.5916220113264649,0.6351821623685562,0.5030292180271189,0.2614230101334228,1.3098787673244328
CYP,-0.6832712561394247,-1.868865663340277,0.4038741779968354,-0.5007524420107955,0.8699160804159095,0.8398818173927806,0.7925714293479809,2.002523415490306,2.0656244933696124,-0.9613751588503916,-1.5392541756041183,0.23325301646416494
CZE,0.03682141171007387,1.1163254387904247,-0.2736835359381587,-0.5007524420107955,-0.2068247320249331,-0.17021501743381928,-0.13148816149247852,-0.17261624926228278,-0.1396407669236828,0.4524007562042172,1.191280901129038,-0.23328480890861786
DNK,-0.5503085867667488,1.441778604060313,-0.24141888289363525,-0.5007524420107955,-0.06131921683022466,-0.02880146055809509,0.012254441527148538,0.12132154327185088,0.15836805203487056,-0.6585596419096409,-0.1666068127058288,-0.23328480890861786
DJI,-0.6507465842712684,-0.8363935528289065,0.8878439736646884,-0.5007524420107955,1.4131366704761543,1.3348292664578147,1.2135319096197459,1.7673731814629996,1.8272174382027695,-0.8295501073115158,-1.1702629490185565,1.2141787005812978
DMA,0.5887202363582762,0.19046729621229347,-1.0480352090067235,-0.5007524420107955,0.2005907105202508,0.37523727337254487,0.5461555384571919,0.18010910177867764,0.2179698158265814,2.0199725647208475,1.3831563389535302,0.6519408084653803
DOM,-0.013915852350685992,-0.033983162594526224,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,0.5916220113264649,0.6351821623685562,0.904235896623697,1.058444059558236,0.8553034502945418
ECU,0.6448848991612355,1.4249448196498018,0.4361388310413588,-0.33396921459395534,0.2102910781998978,0.15301596971069262,0.08412574303696198,-0.29019136627593634,-0.25884429450710394,1.478343548615467,1.087963357685081,0.24521552480705697
EGY,-0.6787935098256463,-1.683694034824651,1.2104905041099236,-0.5007524420107955,1.2094289492035624,1.0722040894028986,0.8952447172191431,2.531611442051747,2.602040367495008,-0.9394043169272455,-1.5540138246675406,-0.22132230056572605
SLV,1.0558295187532916,-0.3594363278644146,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,0.297684218792331,0.33717334341000277,3.3353573181196285,2.5196493168370595,0.9629660253805689
GNQ,-0.5505370334168408,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5872248536056566,-0.7017042758237233,-0.6760566410490787,-0.7770111374952972,-0.8455506696232622,0.8553034502945418
ERI,-0.3961674423527729,-0.4492165113871426,0.6297267493084998,-0.5007524420107955,0.9378186541734403,0.8701847224375787,0.7823041005608645,1.1207100378879051,1.1715980364939522,0.002476123778054598,-0.6831945299256151,0.5682032500651373
EST,-0.5285300061246428,0.15118846592109986,-0.2736835359381587,-0.5007524420107955,-0.17772362898599134,-0.1399121123890212,-0.1006861751311298,0.12132154327185088,0.15836805203487056,-0.6088864340833978,-0.47655944303770054,-0.2930973506230772
ETH,-0.1956288448810241,0.1455772044509297,0.565197443219453,-0.5007524420107955,0.4333995348317842,0.36513630502427874,0.27920498999217014,0.47404689431281133,0.5159786347851345,0.33585976861187794,-0.41752084678401075,0.06577789966367899
FJI,-0.4487150979472548,0.29147000267536216,-1.2093584742293413,-0.5007524420107955,0.17148960748130904,0.36513630502427874,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,-0.5458396703039355,-0.49131909210112307,0.5083907083506779
FIN,-0.5172099306919878,0.49908667707167054,0.24255091277421773,-0.4622640049146017,-0.26502693810281625,-0.3116285743095431,-0.3573693948090352,0.06253398476502409,0.09876628824316,-0.5936023701368615,0.040028274182085787,-0.6160850758811575
FRA,-0.4536533662997666,-0.1630421764084474,0.016698341462553227,-0.5007524420107955,0.025984092286600605,0.021703381183234907,0.02252177031426472,0.4152593358059843,0.45637687099342394,-0.36529666493547536,0.0695475723089306,-0.18543477553705034
GAB,-0.6181572418440786,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5666901960314242,-0.7604918343305501,-0.7356584048407895,-0.8754022991511248,-1.1997822471454014,0.6639033168082723
GMB,0.3647507877947011,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.47404689431281133,0.5159786347851345,1.8270112573958266,1.4717142333340651,1.1184786338381627
GEO,-0.26166624437548164,-0.5446079563800411,0.9523732797537352,-0.3083102565298261,0.04538482764589499,-0.09950823899595737,-0.25469610693787303,0.5916220113264649,0.6351821623685562,0.21358725703958734,0.3352212554505351,-0.5921600591953738
DEU,-0.2181014682029334,1.5203362646427003,-0.4027421481162529,-0.5007524420107955,-0.17772362898599134,-0.11971017569248929,-0.05961685998266508,-0.23140380776910957,-0.19924253071539336,-0.07776521194126108,0.9551265161142788,-0.25720982559440153
GHA,0.2830811103868037,1.5764488793444051,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,0.7523505111549923,1.161761603002193,1.0108160587521362
GRC,-0.6436271073407789,-2.0203697230348805,0.5329327901749296,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5153535520958431,1.4734353889288658,1.5292086192442162,-0.813310789368321,-0.9783875111940644,0.0059653579492196605
GRD,0.11781985857920751,0.09507585121939494,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.4152593358059843,0.45637687099342394,1.1191680458718638,1.752147565539092,1.2859537506386491
GTM,2.5887387577060155,0.10629837415973609,-0.5318007602943472,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5564228672443079,0.12132154327185088,0.15836805203487056,6.5010690630459615,2.770563350915242,0.9868910420663526
GIN,1.0138656264133115,0.9367650717449688,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,2.5864381847393494,1.825945810856204,0.6878283334940559
GNB,1.524746426824503,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.8336407444964457,0.18010910177867764,0.2179698158265814,4.214190995045466,1.7669072146025144,1.0825911088094875
GUY,0.7643884464745851,0.403695232078772,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,0.003746426258197307,0.03916452445144943,2.1565738862430157,2.3277738790125677,0.9151159920090012
HTI,-0.17053790354037018,-0.1181520846470836,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,0.767984686846945,0.8139874537436879,0.5651207278099226,0.6008949385921394,0.8194159252658662
HND,1.0304616036405847,-0.21915479111015232,-0.9835059029176764,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6180268399670054,0.003746426258197307,0.03916452445144943,2.729726284238127,2.2539756336954553,1.0825911088094875
HKG,2.1843321952171366,1.2285506681938345,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,0.003746426258197307,0.03916452445144943,5.215297183543595,1.6193107239682898,1.6567915092682968
HUN,-0.2533660160888048,0.25780243385433954,0.1780216066851709,-0.5007524420107955,0.1035870337237785,0.08230919127283069,0.05332375667561344,0.12132154327185088,0.15836805203487056,0.018715441721249455,0.5713756404652945,0.11362793303524628
ISL,-0.11745929650489409,1.1836605764324708,-1.3061524333629118,-0.16718598717711514,-1.0701574555135362,-0.9176866752055031,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,-0.10164656185772407,1.2060405501924607,-0.9629978178250216
IND,0.24164565782533273,1.071435347029061,-0.7576533316060117,-0.43660504685047236,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.297684218792331,0.33717334341000277,1.323592401156787,-0.019010322071604132,1.2141787005812978
IDN,0.5439911812887487,0.2241348650333165,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,0.003746426258197307,0.03916452445144943,1.6818126499037318,1.3241177426998405,1.0347410754379198
IRN,-0.6733752018728999,-1.0776777960462378,2.049371483267536,-0.5007524420107955,1.2579307876017987,0.9913963426167706,0.6796308126897024,2.47282388354492,2.5424386037032978,-0.9136124590174656,-1.406417334033316,-0.6280475842240493
IRQ,-0.6821882019419861,-2.8396138976797722,2.5010766258908648,-0.5007524420107955,1.7720502746231015,1.445939918288741,1.0697893066001187,4.118875521736069,4.211287989871195,-0.9537331268771233,-1.5392541756041183,-0.6758976175956168
IRL,-0.5920857679023269,0.650590736766274,-0.04783096462649418,-0.5007524420107955,-0.26502693810281625,-0.27122470091647927,-0.2752307645121056,-0.113828690755456,-0.08003900313197196,-0.7770111374952972,-0.6241559336719252,-0.3409473839946447
ISR,-0.6834929837703964,-2.1438174753786314,0.4361388310413588,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.7001654702639352,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.2571780331499486
ITA,-0.5121871596035209,-0.7971147225377132,-0.3382128420272061,-0.47509348394666623,0.26849328427778135,0.3247324316312149,0.3818782778633323,0.767984686846945,0.8139874537436879,-0.45222477863140065,-0.3880015486571658,0.0777404080065706
JAM,0.23807194643984073,-0.07326199288571983,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.4152593358059843,0.45637687099342394,1.4315361027791995,1.1322423048753483,1.1304411421810547
JPN,0.13313587373692584,0.5215317229523528,-0.8221826376950587,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6385614975412377,0.18010910177867764,0.2179698158265814,0.951998596456623,1.1322423048753483,0.8194159252658662
JOR,-0.6831423447260692,-2.974284172963864,1.8880482180449183,-0.5007524420107955,1.0930245370477953,0.8499827857410468,0.5666901960314242,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.663935109252725
KAZ,-0.6427366736024169,-0.9822863510533394,1.242755157154447,-0.4879229629787309,0.5886054177061399,0.4156411467656087,0.22786834605658904,1.7673731814629996,1.8272174382027695,-0.7970714714251261,-0.6831945299256151,-0.6758976175956168
KEN,-0.5936982205075598,0.3531938788472377,0.4684034840858822,-0.4879229629787309,0.5013021085893147,0.4459440518104068,0.3818782778633323,0.6504095698332915,0.6947839261602667,-0.7063223417425668,-0.6536752317987702,0.14951545806392197
KIR,,0.4822528926611592,-1.628798963808147,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2135319096197459,,,-0.48279290652447326,0.20238441387973286,1.4893163924678108
PRK,0.5052719937303215,0.9030975029239462,-0.5640654133388706,-0.5007524420107955,0.17148960748130904,0.2742275898898849,0.36134362028909994,-0.113828690755456,-0.08003900313197196,1.4477754207223945,1.1174826558119257,0.5682032500651373
KOR,0.538201626480044,0.644979475296103,-0.951241249873153,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7104327990510511,0.12132154327185088,0.15836805203487056,1.824145495405851,0.6451738857824069,0.9270785003518932
KWT,-0.6831063817471638,-1.9586458468630052,2.2106947484901536,-0.5007524420107955,2.014559466614282,1.748968968736721,1.4291458141491862,4.883113782324815,4.986110919163434,-0.9594646508570744,-1.568773473730963,-0.32898487565175266
KGZ,-0.5824738750997052,-1.1394016722181133,1.4363430754215882,0.10223307249624208,-0.21652509970458012,-0.45304213118526715,-0.6859239159967542,0.9443473623674251,0.9927927451188201,-0.642320323966446,0.6599335348458293,-1.5371982182838313
LAO,0.4970736145751444,1.492279957291848,-1.0157705559622001,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.2815612253038122,1.7078686183488243,1.0825911088094875
LVA,-0.5111789391295586,0.03896323651769002,-0.24141888289363525,-0.5007524420107955,-0.15832289362669696,-0.12981114404075508,-0.09041884634401362,0.06253398476502409,0.09876628824316,-0.5802288141836422,-0.1813664617692512,-0.25720982559440153
LBN,-0.6834929837703964,-1.9979246771541985,0.7910500145311176,-0.5007524420107955,0.6565079914636704,0.5671556719895987,0.4434822505860297,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.0059653579492196605
LSO,-0.6253369937041136,-2.486104425059031,1.7912542589113474,2.360221382139617,-1.011955249435653,-1.3318263774844092,-1.6407854931985622,-0.7604918343305501,-0.7356584048407895,-0.88495483911771,-1.2588208433990913,-1.6089732683411824
LBR,0.8445315164002748,1.8794569987336114,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,1.8451610833323384,1.515993180524332,0.6519408084653803
LBY,-0.6825387129535563,-2.4580481177081785,1.5654016875996823,-0.5007524420107955,1.2967322583203873,1.1126079627959624,0.8747100596449107,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.5244945265406955,-0.2930973506230772
LIE,0.7922906515560594,1.2229394067236643,-0.951241249873153,-0.5007524420107955,-0.6530416452887055,-0.5338498779713953,-0.3881713811703839,-0.5253416003032432,-0.49725134967394674,1.3751761169763468,1.5455124786511776,-0.5443100258238063
LTU,-0.5054949689070309,0.1848560347421229,0.016698341462553227,-0.5007524420107955,-0.07101958450987168,-0.0692053339511593,-0.06988418876978127,0.12132154327185088,0.15836805203487056,-0.5563474642671793,-0.004250673008181719,-0.209359792222834
LUX,-0.39314381855058456,0.7067033514679789,0.016698341462553227,-0.5007524420107955,-0.13892215826740223,-0.15001308073728736,-0.1520228190667109,0.06253398476502409,0.09876628824316,-0.31848921909920785,0.3204616063871127,-0.3409473839946447
MDG,-0.4294954545065459,-0.5558304793203819,-0.0800956176710176,-0.5007524420107955,0.07448593068483675,0.09241015962109683,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,-0.5439291623106185,-0.43228049584743317,0.0777404080065706
MWI,-0.6246421790079811,-0.4997178646186769,0.5974620962639764,-0.4879229629787309,0.04538482764589499,-0.04900339725462737,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,-0.8467446792513692,-1.1407436508917115,-0.3768349090233202
MYS,0.17495057330119707,0.7459821817591725,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.7236928912552367,0.9108475689240113,1.2141787005812978
MDV,,1.0770466084992312,-1.693328269897194,-0.5007524420107955,0.5013021085893147,0.7893769756514506,1.0697893066001187,,,0.6940800173588227,0.42377914983106985,1.405578834067568
MLI,-0.4651051252402408,-0.05081694700503754,0.7265207084420707,-0.5007524420107955,1.2967322583203873,1.2338195829751548,1.141660608109932,1.7673731814629996,1.8272174382027695,-0.07680995794460249,-0.3142033033400535,0.4007281332646509
MLT,,-1.3245733007337395,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8849773884320267,,,-0.96233041284705,-1.568773473730963,0.7356783668656232
MHL,,0.3195263100262146,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,1.349384259066567,1.2208001992558828,1.4773538841249187
MRT,-0.6182260887797228,-1.2011255483899885,1.5008723815106355,-0.5007524420107955,1.5392414503115681,1.3651321715026126,1.1519279368970485,2.2964612080244398,2.3636333123281656,-0.6604701499029579,-0.7569927752427275,0.04185288297789492
MUS,-0.03226187563499901,0.010906929166837557,-1.144829168140294,-0.5007524420107955,-0.11952142290810783,0.05200628622803262,0.2381356748437054,-0.46655404179641646,-0.4376495858822362,0.11041982540046727,1.191280901129038,0.10166542469235425
MEX,-0.10929232876410433,0.3195263100262146,0.6942560553975473,-0.5007524420107955,0.6468076237840231,0.5671556719895987,0.4640169081602621,0.8267722453537715,0.873589217535399,0.7838738930447235,0.24666336107000036,0.3409155915501916
MDA,-0.32491120283030495,-0.7297795848956672,0.24255091277421773,-0.5007524420107955,0.26849328427778135,0.23382371649682068,0.20733368848235667,0.7091971283401179,0.7543856899519773,0.08271745949737028,0.7189721310995192,0.06577789966367899
MCO,-0.5431049024005138,-0.7129458004851559,-1.080299862051247,-0.5007524420107955,0.1035870337237785,0.2742275898898849,0.4537495793731457,0.6504095698332915,0.6947839261602667,-0.5620789882471304,-0.6389155827353478,0.10166542469235425
MNG,-0.49862998153071486,-0.6792782316641328,1.1782258510654002,-0.2826512984656968,0.035684459966247625,-0.15001308073728736,-0.33683473723480284,0.7091971283401179,0.7543856899519773,-0.4235671587316451,0.30570195732369004,-0.6998226342814007
MNE,-0.17193566374290883,-0.8925061675306114,0.33934487190778856,-0.5007524420107955,-0.07101958450987168,-0.12981114404075508,-0.1828248054280596,0.47404689431281133,0.5159786347851345,0.39890653239134016,0.2319037120065777,-0.4246849423948877
MAR,-0.6788537594916045,-0.5389966949098706,1.242755157154447,-0.5007524420107955,0.8311146096973206,0.6681653554722587,0.4742842369473781,1.826160739969826,1.88681920199448,-0.9432253329138797,-1.3768980359064709,-0.3409473839946447
