Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5309533115198826,-0.5894980481414048,1.4040784223770648,0.3331636950734054,-0.24562620274352187,-0.47324406788179924,-0.6961912447838704,0.5328344528196378,0.49290698428511764,-0.5601684802538133,-0.41752084678401075,-1.2620605263973184
ALB,-0.06867978622351455,0.644979475296103,-0.4995361072498237,-0.103038592016792,-0.7888467928037667,-0.7459702132849811,-0.675656587209638,-0.46655404179641646,-0.4876381619656063,0.017760187724590853,0.3499809045139575,-0.9749603261679134
DZA,-0.6781205487578875,-1.206736809860159,1.7589896058668235,-0.4879229629787309,0.7050098298619066,0.4560450201586726,0.18679903090812414,1.414647830422039,1.3580938780357565,-0.9432253329138797,-1.4359366321601608,-1.0347728678823727
AND,-0.2472512607546752,0.3307488329665558,-0.14462492376006442,1.2568861853820585,-1.2447640737471866,-1.271220567394813,-1.2711616568623785,-0.5253416003032432,-0.5453172882156488,-0.29365261518608643,0.5566159914018721,-1.3099105597688858
AGO,-0.17236644885451105,0.43175153942962446,0.7587853614865941,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.2381356748437054,-0.17261624926228278,-0.19924253071539336,0.009162901754664261,-0.3880015486571658,0.36484060823597564
ATG,-0.27575945845934996,-0.42677146550646067,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8028387581350973,0.767984686846945,0.723623489285288,0.21263200304292887,0.12858616856262053,0.9151159920090012
ARG,-0.5282117037921813,-1.4311872686669787,1.4040784223770648,0.16638046765656522,-0.21652509970458012,-0.45304213118526715,-0.6859239159967542,-0.23140380776910957,-0.25692165696543595,-0.6767094678461526,-0.9193489149403745,-0.7357101593100761
ARM,-0.5115558761022103,0.21291234209297535,0.7910500145311176,0.4999469224902456,-0.7015434836869415,-0.8570808651159071,-0.9939437796102407,-0.34897892478276316,-0.37227990946552114,-0.6671569278795675,-0.4617997939742781,-1.1783229679970753
AUS,-0.6306562533430264,-1.2796832089723758,1.3072844632434946,-0.47509348394666623,0.45280027019107855,0.26412662154161876,0.06359108546272962,0.7091971283401179,0.6659443630352454,-0.813310789368321,-1.096464703701444,-0.46057246742356334
AUT,0.24803069545114367,0.6057006450049103,-0.3704774950717295,1.1414208740934773,-1.2738651767861282,-1.271220567394813,-1.2300923417139136,-0.8780669513442037,-0.8913920457159044,0.122838127357028,1.1470019539387706,-1.1424354429683996
AZE,-0.5569049837881559,0.12874342004041797,0.7587853614865941,-0.06455015492059814,-0.3426298795399942,-0.4833450362300652,-0.6140526144869407,-0.113828690755456,-0.1415634044653508,-0.713964373715835,-0.9193489149403745,-0.8074852093674273
BHS,-0.4836617597181638,-0.4997178646186769,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,0.7091971283401179,0.6659443630352454,-0.39873055481852354,-0.6389155827353478,0.5801657584080289
BHR,-0.6799137804444952,-0.8139485069482246,1.2750198101989705,-0.5007524420107955,1.1221256400867377,0.9711944059202386,0.7823041005608645,2.355248766531267,2.280959898036438,-0.9460910949038551,-1.3326190887162037,0.11362793303524628
BGD,-0.35858378381597905,-0.3482138049240739,-0.2736835359381587,-0.5007524420107955,0.8602157127362621,0.9408915008754406,0.9979180050903053,0.8267722453537715,0.7813026155353306,-0.006121162191872131,-0.7127138280524601,0.8553034502945418
BRB,-0.28549322998007926,0.12874342004041797,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8336407444964457,0.5916220113264649,0.5505861105351603,0.11137507939712586,0.5713756404652945,1.0108160587521362
BLR,-0.22489725942001856,0.5159204614821818,-0.17688957680458842,0.2561868208810177,-0.9246519403188279,-0.9378886119020352,-0.9323398068875435,-0.6429167173168968,-0.6606755407157341,-0.31562345710923234,0.3352212554505351,-1.0826229012539403
BEL,-0.2902819069024844,0.824539842341559,-0.3059481889826821,0.4101405692657931,-1.0216556171153002,-1.018696358688163,-0.9939437796102407,-0.7604918343305501,-0.7760337932158192,-0.45604579461803474,0.8665686217337438,-1.0467353762252647
BLZ,-0.5668082675838205,-0.19109848375929986,0.1780216066851709,-0.5007524420107955,0.7826127712990846,0.7893769756514506,0.7720367717737485,0.767984686846945,0.723623489285288,-0.6260810060232511,-0.8455506696232622,1.2141787005812978
BEN,-0.5633467400002699,0.6954808285276378,0.5974620962639764,-0.5007524420107955,1.2579307876017987,1.2237186146268886,1.141660608109932,1.0619224793810786,1.012019120535501,-0.5792735601869837,-0.7865120733695724,0.9629660253805689
BTN,-0.3251515684360539,-0.19109848375929986,0.4038741779968354,0.9361492095804429,-0.9246519403188279,-1.018696358688163,-1.106884396268519,-0.23140380776910957,-0.25692165696543595,-0.3032051551526716,-0.8750699677501071,-1.1663604596541832
BOL,-0.28571453767235594,0.13996594298075912,0.7265207084420707,-0.06455015492059814,0.26849328427778135,0.16311693805895874,0.05332375667561344,-0.113828690755456,-0.1415634044653508,-0.18188789757703963,-0.41752084678401075,0.36484060823597564
BIH,-0.09924067616005545,0.5495880303032052,-0.4027421481162529,0.012426719271789654,-0.8664497342409445,-0.8469798967676412,-0.7988645326550325,-0.58412915881007,-0.6029964144656914,-0.10260181585438254,0.6746931839092517,-0.9869228345108053
BWA,-0.5762131314777548,-1.206736809860159,2.0171068302230117,-0.5007524420107955,0.5595043146671982,0.26412662154161876,-0.04934953119554872,0.06253398476502409,0.03147397428477698,-0.7321141996523469,-1.0669454055745993,0.0059653579492196605
BRA,0.43988317734521076,0.9872664249765035,-0.11236027071554101,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,-0.29019136627593634,-0.3146007832154785,1.035105694165914,1.6340703730317119,1.1782911755526222
BRN,0.17259039748601882,0.03896323651769002,-0.6931240255169648,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9568486899418405,0.2388966602855042,0.20451135303490472,1.0322399321759386,0.837049323606899,1.5132414091535944
BGR,-0.29459067849951304,1.1780493149622997,-0.2736835359381587,-0.2313333823374383,-0.711243851366589,-0.6954653715436512,-0.6653892584225217,-0.46655404179641646,-0.4876381619656063,-0.34237056901567087,0.0990668704357757,-0.9510353094821298
BFA,-0.6585154247995416,-0.5782755252010642,1.1782258510654002,-0.5007524420107955,1.5101403472726267,1.3853341081991448,1.2237992384068619,1.7085856229561724,1.6464895092859695,-0.8658497591845397,-1.2588208433990913,-0.07777220045102373
BDI,0.021649060575121153,1.2061056223131523,0.4361388310413588,-0.5007524420107955,0.13268813676271993,0.06210725457629876,0.0019871127400323584,-0.40776648328958964,-0.4299590357155637,0.20498997106966074,1.3388773917632626,0.2093279997783813
CPV,-0.6501944208791404,-1.1113453648672609,-0.6931240255169648,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5461555384571919,1.0031349208742515,0.9543399942854583,-0.8582077272112714,-1.2883401415259361,0.19736549143548926
KHM,-0.3343579684347623,0.10629837415973609,-0.04783096462649418,-0.5007524420107955,0.947519021853087,0.9913963426167706,1.0081853338774216,0.5916220113264649,0.5505861105351603,-0.02044997214174992,-0.3732418995937434,1.3338037840102164
CMR,-0.26166281767573024,0.5327542458926932,0.30708021886326453,-0.5007524420107955,0.7632120359397898,0.7489731022583868,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.07220966553412649,0.12858616856262053,0.6878283334940559
CAN,-0.2571658453686689,0.12313215857024741,0.04896299450707664,3.0273542918069776,-2.5155122397809735,-2.624750326062457,-2.6777857006973003,-1.3483674193988173,-1.3528250557162451,-0.6747989598528358,-0.4027611977205882,-1.6687858100556416
CAF,-0.2090430146061894,-0.5446079563800411,0.4038741779968354,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7104327990510511,0.47404689431281133,0.4352278580350751,0.2594394488791964,-0.1666068127058288,0.6758658251511639
TCD,-0.6593548602634902,-1.5041336677791952,1.9525775241339651,-0.5007524420107955,1.3452340967186236,1.1025069944476966,0.8131060869222133,2.1788860910107863,2.1079225192863102,-0.8572524732146128,-1.2735804924625138,-0.7357101593100761
CHL,-0.20121926076113328,-0.808337245478054,0.11349230059612347,0.8335133773239259,-1.0022548817560057,-1.059100232081227,-1.0966170674814029,-0.7017042758237233,-0.7183546669657767,-0.31180244112259836,-0.8012717224329948,-1.1783229679970753
