Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.17669328092372516,0.7347596588188314,-0.7253886785614883,2.321732945043423,-1.9528909143614344,-1.9176825416838372,-1.8358647401537702,-1.465942536412471,-1.485487046091343,-0.6919935317926891,-0.24040505802294113,-1.4654231682264798
BHS,-0.41780165224268445,-0.3594363278644146,0.24255091277421773,-0.5007524420107955,0.14238850444236728,0.11261209631762875,0.0738584142498458,-0.05504113224862948,-0.147331317090355,-0.4426722386648155,-0.5946366355450804,0.0059653579492196605
BHR,-0.4917383802470025,-1.173069241039136,-0.14462492376006442,-0.5007524420107955,-0.06131921683022466,-0.03890242890636123,-0.018547544834200184,0.297684218792331,0.18720761515989184,-0.519092558397497,-0.2108857598960963,-0.4486099590806713
BGD,-0.46161141775377956,-1.2516269016215231,0.565197443219453,-0.5007524420107955,0.26849328427778135,0.19341984310375682,0.10466040061119451,-0.23140380776910957,-0.3146007832154785,-0.5678105122270816,-1.2440611943356688,-0.0658096921081317
BRB,-0.35423946657520916,-0.26965614434168705,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,0.47404689431281133,0.3544770812850154,-0.1427224837140404,0.08430722137235303,0.9390410086947848
BLR,0.6220087242692622,1.385665989358608,-1.0157705559622001,3.1043311659993655,-2.6319166519367405,-2.584346452669393,-2.4724391249549758,-1.8186678874534314,-1.82002597834159,-0.7302036916590299,-0.04852962019844896,-1.6448607933698578
BEL,0.6404285014550067,1.4249448196498018,-1.0480352090067235,1.1285913950614124,-1.4872732657383672,-1.392432187574005,-1.250626999288146,-1.5835176534261244,-1.5970000235080921,-0.4130593647684013,0.837049323606899,-1.118510426282616
BLZ,-0.2680824442547902,-0.02837190112435565,-0.5640654133388706,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5666901960314242,-0.17261624926228278,-0.25884429450710394,-0.19908246951689296,0.15810546668946535,0.9151159920090012
BEN,-0.6408295292592965,0.3924727091384313,1.1459611980208768,-0.5007524420107955,1.1318260077663849,1.0014973109650367,0.8336407444964457,1.0031349208742515,0.856285479660386,-0.8333711232981499,-1.4211769830967385,-0.25720982559440153
BTN,-0.6218679939210298,-0.8307822913587363,1.339549116288018,2.270415028915165,-1.526074736456956,-1.7964709215046448,-2.0412113158960943,-0.9956420683578571,-1.039435136424347,-0.9002389030642463,-1.406417334033316,-1.4773856765693718
BOL,0.1249858851390484,1.1668267920219595,0.4038741779968354,-0.34679869362601995,0.45280027019107855,0.4156411467656087,0.35107629150198355,0.18010910177867764,0.0756946377431429,0.810621004951162,0.5566159914018721,0.5921282667509209
BIH,0.32294317523960087,0.2465799109139984,-0.6931240255169648,2.1677791966586475,-1.7588835607684894,-1.725764143066783,-1.6407854931985622,-1.465942536412471,-1.485487046091343,-0.42547766672496207,0.010508976055240694,-1.369723101483345
BWA,-0.19097812750737284,-0.07887325435589,0.6942560553975473,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5358882096700756,0.5328344528196378,0.41023356999339,0.29287333876224453,0.2909423082602676,0.6280157917795965
BRA,0.7681042957384548,1.492279957291848,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,-0.17261624926228278,-0.25884429450710394,1.7047387458235361,1.914503705236739,1.1782911755526222
BRN,-0.491876134990913,0.2634136953245097,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,0.12132154327185088,0.019938149034768572,-0.5534817022772037,-0.3732418995937434,1.2979162589815407
BGR,-0.20198849577428785,1.6045051866952578,-1.3384170864074354,2.398709819235811,-2.0498945911579067,-1.927783510032103,-1.7434587810697244,-1.5247300949192977,-1.5412435347997175,-0.7340247076456639,-0.5503576883548129,-1.4773856765693718
BFA,-0.6820791850828941,-1.5378012366002183,1.5976663406442058,-0.5007524420107955,1.1609271108053263,0.9509924692237067,0.7207001278381675,1.3558602719152122,1.1908244119106333,-0.9575541428637574,-1.5392541756041183,-1.0467353762252647
BDI,-0.0026757882197018107,1.3576096820077557,0.4684034840858822,-0.5007524420107955,0.2199914458795452,0.15301596971069262,0.08412574303696198,-0.29019136627593634,-0.37035727192385315,0.20785573305963628,1.191280901129038,0.24521552480705697
CPV,-0.6377648159895069,-1.0664552731058967,-0.596330066383394,-0.5007524420107955,0.14238850444236728,0.2439246848450868,0.34080896271486755,0.5328344528196378,0.41023356999339,-0.8457894252547106,-0.7569927752427275,0.0059653579492196605
KHM,-0.6431997211765798,-0.6231656169624279,0.33934487190778856,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7720367717737485,0.47404689431281133,0.3544770812850154,-0.8620287431979055,-1.185022598081979,0.783528400237191
CMR,-0.5907202035543893,0.15118846592109986,0.9523732797537352,-0.5007524420107955,0.8214142420176733,0.6984682605170568,0.5564228672443079,0.4152593358059843,0.2987205925766411,-0.7368904696356395,-1.0817050546380218,0.06577789966367899
CAN,1.0410586552449548,-0.10692956170674246,0.016698341462553227,3.1941375192238177,-3.6407548906200518,-3.7964626544613123,-3.8687958400027815,-1.877455445960258,-1.8757824670499645,-0.7579060575621268,-0.43228049584743317,-1.8721484518848033
CAF,-0.6369318803286528,-1.3077395163232282,2.2752240545792004,-0.5007524420107955,1.0833241693681488,0.7691750389549187,0.412680264224681,0.6504095698332915,0.5217465474101389,-0.8381473932814425,-1.214541896208824,-0.22132230056572605
TCD,-0.6797322792616401,-2.0428147689155627,2.3074887076237234,-0.47509348394666623,0.7826127712990846,0.4560450201586726,0.09439307182407816,1.5322229474356923,1.3580938780357565,-0.9489568568938307,-1.5540138246675406,-1.1783229679970753
CHL,-0.36667281617558695,-0.2415998369908346,-0.14462492376006442,-0.026061717824404213,-0.6433412776090585,-0.6449605298023212,-0.6345872720611732,0.06253398476502409,-0.03581833967360604,-0.3051156631459887,-0.26992435614978594,-0.9151477844534541
CHN,-0.4578507132450233,-0.26965614434168705,0.565197443219453,2.501345651492328,-2.2536023124304982,-2.432831927445403,-2.5648450840390216,-1.2895798608919906,-1.3182175799662197,-0.8018477414084187,-0.8307910205598398,-1.6927108267414253
COL,-0.23220844271965027,0.5720330761838868,0.08122764755160006,-0.4879229629787309,0.6468076237840231,0.6681653554722587,0.65909615511547,0.18010910177867764,0.0756946377431429,0.02731272769117605,-0.04852962019844896,0.9749285337234606
COM,0.02525517364904461,0.5608105532435457,-0.7576533316060117,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9568486899418405,0.297684218792331,0.18720761515989184,0.6759301914223108,0.17286511575288804,1.4773538841249187
COG,0.1020956585425959,0.9087087643941163,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,-0.17261624926228278,-0.25884429450710394,0.4810583761039728,0.02526862511866337,1.0108160587521362
COD,-0.08478250546462712,0.7628159661696838,0.4038741779968354,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5564228672443079,0.003746426258197307,-0.09157482838198065,0.24415538493265998,0.040028274182085787,0.7356783668656232
CRI,-0.31855114827782877,-0.5333854334396999,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5256208808829591,0.47404689431281133,0.3544770812850154,-0.0538838620247981,-0.5503576883548129,0.9031534836661096
CIV,-0.5099220064431863,0.25780243385433954,0.5006681371304061,-0.5007524420107955,0.947519021853087,0.9105885958306426,0.843908073283562,0.297684218792331,0.18720761515989184,-0.5611237342504719,-0.9193489149403745,0.5562407417222452
HRV,-0.09843481090817915,0.08946458974922476,-0.6285947194279174,1.73157690956845,-1.5648762071755449,-1.533845744449729,-1.4662409038175865,-1.4071549779056443,-1.4297305573829686,-0.6155732120600075,-0.29944365427663105,-1.3099105597688858
CUB,-0.38818236243765014,-0.3594363278644146,0.016698341462553227,-0.5007524420107955,0.2005907105202508,0.2035208114520226,0.20733368848235667,-0.17261624926228278,-0.25884429450710394,-0.419746142745011,-0.5651173374182354,0.3169905748644079
CYP,0.40890213543974285,0.2634136953245097,-0.7253886785614883,0.14072150959243596,-1.050756720154242,-0.9782924852950992,-0.8810031629519623,-0.9368545098510304,-0.9836786477159725,0.20307946307634367,0.43853879889449227,-1.010847851196589
CZE,0.07603501612304693,1.0994916543799134,-1.1770938211848179,2.398709819235811,-1.9819920174003758,-1.877278668290773,-1.722924123495492,-1.5247300949192977,-1.5412435347997175,-0.6021996561067882,0.5270966932750271,-1.4414981515406962
DNK,4.361223492975445,1.312719590246392,-1.8869161881643353,2.5911520047167804,-2.360306356906618,-2.160105782042221,-1.907736041663584,-1.9362430044670846,-1.931538955758339,-0.6633359118929335,0.20238441387973286,-1.4175731348549125
DJI,-0.6767462049174783,-0.4379939884468018,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.5328344528196378,0.41023356999339,-0.9451358409071967,-1.5392541756041183,0.7596033835514069
DMA,0.14402989675011246,-0.39310389668543766,-0.9835059029176764,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.422947593011797,-0.113828690755456,-0.2030878057987296,0.6071519036628975,0.2319037120065777,0.5323157250364615
DOM,-0.4103942039678616,-0.6343881399027691,-0.14462492376006442,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4537495793731457,0.12132154327185088,0.019938149034768572,-0.37962547488535314,-0.24040505802294113,0.5083907083506779
ECU,0.4069434351747659,1.492279957291848,0.371609524952312,-0.4109460887863431,0.384897696433548,0.33483339997948064,0.2894723187792865,-0.113828690755456,-0.2030878057987296,1.1057944899186445,1.412675637080375,0.6040907750938129
EGY,-0.644990532847416,-0.9822863510533394,1.049167238887306,-0.1800154662091798,-0.3329295118603468,-0.5136479412748631,-0.6859239159967542,0.12132154327185088,0.019938149034768572,-0.8801785691344174,-1.2588208433990913,-1.1543979513112914
SLV,-0.6686154714280641,-1.4648548374880017,1.1136965449763527,-0.5007524420107955,0.7050098298619066,0.5570547036413326,0.3921456066504486,1.0619224793810786,0.9120419683687607,-0.9164782210074411,-1.2440611943356688,0.2691405414928406
GNQ,-0.1511020044662903,1.144381746141277,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,-0.17261624926228278,-0.25884429450710394,0.015849679731273925,-0.13708751457898397,1.1902536838955142
ERI,-0.6741224575857878,-1.173069241039136,0.9523732797537352,-0.5007524420107955,0.6371072561043761,0.5065498619000026,0.3716109490762159,0.5328344528196378,0.41023356999339,-0.938449062930587,-1.4654559302870058,0.029890374635003308
EST,0.944354825019795,1.6550065399267917,-1.4029463924964822,3.129990124063495,-2.787122534811096,-2.685356136152053,-2.5135084401034407,-1.877455445960258,-1.8757824670499645,-0.7693691055220291,0.12858616856262053,-1.6568233017127498
ETH,-0.6468932702476796,-1.4255760071968084,1.7912542589113474,-0.4879229629787309,0.6953094621822593,0.4358430834621406,0.1559970445467756,0.8267722453537715,0.6890160135352622,-0.8582077272112714,-1.2440611943356688,-0.2452473172515097
FJI,0.440052833187711,1.0265452552676972,-0.9835059029176764,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9671160187289565,0.2388966602855042,0.13145112645151752,1.5681374243013677,0.8960879198605887,1.3696913090388922
FIN,1.6373989416334411,0.7852610120503654,-0.43500680116077634,3.219796477287947,-3.136335771278396,-3.200505521913619,-3.1808848112659946,-1.9362430044670846,-1.931538955758339,-0.8247738373282232,0.4680580970213373,-1.7764483851416686
FRA,0.34622372696047266,1.0321565167378672,-1.1125645150957706,0.7308775450674089,-1.3805692212622476,-1.271220567394813,-1.106884396268519,-1.465942536412471,-1.485487046091343,-0.4130593647684013,0.3352212554505351,-1.0586978845681567
GAB,0.23173969514629542,1.503502480232189,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.34897892478276316,-0.4261137606322275,0.5565234418399959,0.11382651949919811,1.1902536838955142
GMB,-0.6787525999358298,-1.8127530486385721,2.372018013712771,-0.5007524420107955,1.0348223309699127,0.7085692288653226,0.34080896271486755,1.0031349208742515,0.856285479660386,-0.9480016028971722,-1.5392541756041183,-0.484497484109347
GEO,-0.4078870676286907,0.4093064935489426,-0.4027421481162529,2.78359419019775,-2.467010401382737,-2.503538705883265,-2.482706453742092,-1.4071549779056443,-1.4297305573829686,-0.7989819794184433,-0.24040505802294113,-1.740560860112993
DEU,0.6929248664343793,1.2734407599551982,-1.3061524333629118,1.9881664902097425,-1.8461868698853148,-1.7156631747185171,-1.5381122053274001,-1.7010927704397778,-1.708513000924841,-0.5544369562738622,0.6008949385921394,-1.2740230347402102
GHA,-0.5775792649523642,0.2465799109139984,0.4361388310413588,-0.5007524420107955,1.0348223309699127,1.0115982793133025,0.9568486899418405,0.47404689431281133,0.3544770812850154,-0.6986803097692987,-0.7865120733695724,0.32895308320729993
GRC,0.03806636483271961,0.29147000267536216,-1.0480352090067235,0.7052185870032797,-1.341767750543659,-1.230816694001749,-1.0863497386942866,-1.2307923023851641,-1.262461091257845,-0.40637258679179167,-0.3732418995937434,-1.1543979513112914
GRD,-0.5176026733841464,-0.3818813737450969,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,0.4152593358059843,0.2987205925766411,-0.5592132262571547,-0.10756821645213888,0.9629660253805689
GTM,-0.30070698912913857,-0.6343881399027691,0.2748155658187411,-0.4879229629787309,0.33639585803531186,0.3146314632829487,0.27920498999217014,0.12132154327185088,0.019938149034768572,-0.1455882457040159,-0.1666068127058288,0.41269064160754293
GIN,-0.6461008360833346,-0.842004814299077,1.242755157154447,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5666901960314242,0.9443473623674251,0.8005289909520115,-0.8515209492346618,-1.2883401415259361,-0.23328480890861786
GNB,-0.6831426075739284,-1.6107476357124346,1.5654016875996823,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.43321492179891335,0.7091971283401179,0.5775030361185136,-0.9613751588503916,-1.5540138246675406,0.05381539132078695
GUY,-0.5805901900692648,0.35880514031740823,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,0.297684218792331,0.18720761515989184,-0.7244721676790786,-0.6389155827353478,0.9151159920090012
HTI,-0.406885181099331,-0.7073345390149853,0.016698341462553227,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.4434822505860297,0.18010910177867764,0.0756946377431429,-0.3557441249688902,-0.29944365427663105,0.42465314995043496
HND,-0.4028160131168836,-0.7017232775448147,-0.20915422984911183,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.412680264224681,0.4152593358059843,0.2987205925766411,-0.2802790592328671,-0.15184716364240639,0.49642820000778587
HKG,-0.06655836316729308,1.4137222967094607,-1.5320050046745766,-0.5007524420107955,-0.7306445867258833,-0.5237489096231293,-0.28549809329922177,-0.9368545098510304,-0.9836786477159725,-0.30416040914933007,0.8665686217337438,-0.4964599924522388
HUN,-0.19306641619994275,0.527142984422523,-0.9835059029176764,2.283244507947229,-1.865587605244609,-1.786369953156379,-1.6613201507727946,-1.5835176534261244,-1.5970000235080921,-0.7588613115587854,-0.1666068127058288,-1.381685609826237
ISL,4.500906803300676,1.015322732327356,-1.5320050046745766,2.501345651492328,-2.1856997386729677,-2.038894161863029,-1.8255974113666542,-1.8186678874534314,-1.82002597834159,-0.040510306071578774,0.969886165177701,-1.4295356431978044
IND,-0.6355652082640671,-1.880088186280618,1.1782258510654002,-0.21850390330537364,0.26849328427778135,0.09241015962109683,-0.09041884634401362,0.2388966602855042,0.13145112645151752,-0.8543867112246374,-1.3916576849698936,-0.4127224340519958
IDN,0.4253776028114372,0.7459821817591725,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7515021141995162,0.06253398476502409,-0.03581833967360604,1.337921211106665,1.1470019539387706,1.2500662256099735
IRN,-0.2451022867496716,-0.1574309149382772,0.1457569536406469,1.3595220176385758,-1.2059626030285975,-1.2813215357430792,-1.3224983007979596,-0.8192793928373768,-0.8721656702992235,-0.4426722386648155,-0.2256454089595187,-1.3457980847975612
IRQ,-0.2994806724415007,-0.5838867866712343,0.2102862597296943,0.37165213216959925,-0.84704899888165,-0.9176866752055031,-0.9631417932488919,-0.6429167173168968,-0.7048962041740999,-0.4388512226781814,-0.2256454089595187,-1.0945854095968321
IRL,2.5748888513162407,1.385665989358608,-1.3706817394519588,0.6667301499070857,-1.438771427340131,-1.2914225040913452,-1.0966170674814029,-1.642305211932951,-1.6527565122164667,0.196392685099734,1.5602721277145997,-0.9988853428536973
ISR,0.2066218171657343,-0.16865343787861795,-0.20915422984911183,-0.1543565081450505,-0.759745689764825,-0.7661721499815131,-0.7372605599323353,-0.7017042758237233,-0.7606526928824746,0.19830319309305108,0.6304142367189844,-0.9629978178250216
ITA,-0.31279496790728356,-0.3594363278644146,-0.951241249873153,0.6410711918429566,-1.2932659121454226,-1.200513788956951,-1.0658150811200542,-1.2307923023851641,-1.262461091257845,-0.6767094678461526,-0.5060787411645455,-1.0706603929110485
JAM,-0.4153189360626614,-0.49410660314850674,-0.24141888289363525,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4948188945216108,0.12132154327185088,0.019938149034768572,-0.3901332688485969,-0.9045892658769521,0.6280157917795965
JPN,-0.018287848585205664,0.4598078467804769,-0.6931240255169648,2.411539298267875,-2.0498945911579067,-2.018692225166497,-1.9488053568120487,-1.3483674193988173,-1.3739740686745943,-0.5286450983640822,0.6894528329726743,-1.5252357099409393
JOR,-0.46945517287204247,-0.6512219243132804,0.24255091277421773,0.6282417128108919,-0.9440526756781223,-1.018696358688163,-1.0760824099071704,-0.5253416003032432,-0.593383226757351,-0.6451860859564216,-0.5208383902279681,-1.2740230347402102
KAZ,-0.1247597424694726,-0.00592685524367376,-0.015566311581970763,3.1941375192238177,-3.175137241996985,-3.3015152053962793,-3.3554294006469707,-1.8186678874534314,-1.82002597834159,-0.862983997194564,-0.47655944303770054,-1.8003734018274522
KEN,-0.6615148405374055,-0.3089349746328803,1.1782258510654002,-0.5007524420107955,0.8893168157752042,0.7489731022583868,0.5666901960314242,1.2382851549015588,1.079311434493884,-0.890686363097661,-1.1407436508917115,0.32895308320729993
KIR,,1.0377677782080375,-1.2093584742293413,-0.5007524420107955,0.7535116682601428,0.9711944059202386,1.1724625944712808,,,0.5947336017063366,1.2945984445729952,1.405578834067568
PRK,-0.5561662739739359,-1.4704660989581724,0.33934487190778856,3.1941375192238177,-2.7677217994518015,-2.927779376510437,-3.0371422082463675,-1.4071549779056443,-1.4297305573829686,-0.8868653471110269,-0.8750699677501071,-1.8601859435419115
KOR,-0.45247827823251446,-1.0776777960462378,0.08122764755160006,2.796423669229814,-1.9819920174003758,-2.079298035256093,-2.1336172749801405,-1.2895798608919906,-1.3182175799662197,-0.7980267254217847,-0.7127138280524601,-1.6089732683411824
KWT,-0.31118323740353093,-0.7858921995973721,-0.14462492376006442,-0.4879229629787309,-0.42993318865681907,-0.42273922614046927,-0.40870603874461625,-0.23140380776910957,-0.3146007832154785,-0.3003393931626961,0.02526862511866337,-0.8194477177103193
KGZ,0.4044251062626524,0.7628159661696838,-0.46727145420529975,3.181308040191753,-3.136335771278396,-3.1904045535653527,-3.1706174824788786,-1.642305211932951,-1.6527565122164667,-0.5754525442003496,0.394259851704225,-1.931960993599263
LAO,-0.5993807981058041,-0.4492165113871426,0.5329327901749296,-0.5007524420107955,0.17148960748130904,0.09241015962109683,0.012254441527148538,-0.113828690755456,-0.2030878057987296,-0.8028029954050773,-0.7127138280524601,-0.1615097588512667
LVA,1.4520499337018846,1.9524033978458284,-1.3706817394519588,3.091501686967301,-2.728920328733212,-2.614649357714191,-2.4416371385936273,-1.877455445960258,-1.8757824670499645,-0.7091881037325424,0.08430722137235303,-1.6448607933698578
LBN,1.2720733607828367,0.37563892472791954,-0.43500680116077634,0.8206838982918614,-1.225363338387892,-1.200513788956951,-1.147953711416984,-1.1132171853715105,-1.150948113841096,0.7762318610714554,0.7042124820360968,-1.0945854095968321
LSO,-0.2622650386004432,-0.1630421764084474,0.8233146675756415,-0.4622640049146017,-0.10012068754881344,-0.24092179587168122,-0.36763672359615157,0.18010910177867764,0.0756946377431429,-0.03859979807826171,0.6746931839092517,-0.5562725341666982
LBR,-0.5039641137690579,0.38125018619809015,0.4684034840858822,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.648828826328354,0.12132154327185088,0.019938149034768572,-0.5792735601869837,-1.1112243527648666,0.8313784336087582
LBY,-0.6396180978349072,-1.4592435760178313,1.0814318919318293,-0.2569923404015676,-0.31352877650105243,-0.4934460045783312,-0.675656587209638,0.12132154327185088,0.019938149034768572,-0.8687155211745151,-1.1407436508917115,-1.1783229679970753
LIE,2.4368172714947622,0.07824206680888363,-1.3706817394519588,2.3858803402037463,-2.030493855798612,-1.897480604987305,-1.7126567947083757,-1.7010927704397778,-1.708513000924841,-0.03764454408160325,0.394259851704225,-1.369723101483345
LTU,0.8637682998321621,1.9636259207861688,-1.2738877803183883,3.0658427289031716,-2.6416170196163873,-2.543942579276329,-2.390300494658046,-1.8186678874534314,-1.82002597834159,-0.6872172618093965,0.0990668704357757,-1.6448607933698578
LUX,0.8568608833875074,1.138770484671107,-0.8544472907395825,1.6032821192478035,-1.574576574855192,-1.503542839404931,-1.3943696023077732,-1.5835176534261244,-1.5970000235080921,-0.32326548908250047,0.9551265161142788,-1.1783229679970753
MDG,-0.015897243531792452,0.41491775501911315,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7412347854123998,0.2388966602855042,0.13145112645151752,0.5412393778934596,0.6894528329726743,1.094553617152379
MWI,0.016714379526594575,0.774038489110025,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.12132154327185088,0.019938149034768572,0.5316868379268744,0.48281774608475975,0.7237158585227316
MYS,-0.0620286630587072,0.36441640178757884,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.003746426258197307,-0.09157482838198065,0.2900075767722689,0.4090195007676474,1.2261412089241899
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,-0.5124057804208874,-1.0374261074477544,1.4175413424104595
MLI,-0.6802098290405298,-0.7915034610675427,1.5008723815106355,-0.5007524420107955,0.7729124036194371,0.5772566403378648,0.35107629150198355,1.1794975963947323,1.0235549457855093,-0.9518226188838064,-1.568773473730963,-1.1783229679970753
MLT,,-0.1630421764084474,-0.8867119437841059,-0.4879229629787309,-0.7015434836869415,-0.5944556880609911,-0.4600426826801974,,,-0.6470965939497386,-0.49131909210112307,-0.6998226342814007
MHL,,0.5551992917733755,-1.5320050046745766,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.1211259505356999,,,0.5880468237297272,1.6635896711585567,1.2859537506386491
MRT,-0.6673756787328697,-1.818364310108743,1.5654016875996823,-0.5007524420107955,0.6080061530654344,0.3954392100690768,0.1559970445467756,0.9443473623674251,0.8005289909520115,-0.9145677130141241,-1.4211769830967385,-1.0586978845681567
MUS,-0.16313427827310753,0.6898695670574676,-1.5965343107636236,-0.5007524420107955,0.3266954903556645,0.5974585770343968,0.8644427308577943,0.06253398476502409,-0.03581833967360604,0.11710660337707693,0.49757739514818217,1.2381037172670815
MEX,-0.5823121243681457,-0.3650475893345852,1.7267249528223,-0.09020911298472736,0.08418629836448377,-0.18031598578208508,-0.4600426826801974,0.12132154327185088,0.019938149034768572,-0.7464430096022246,-1.1112243527648666,-0.5921600591953738
MDA,-0.26121959178719817,1.441778604060313,-1.7255929229417175,2.668128878909168,-2.360306356906618,-2.180307718738753,-1.9488053568120487,-1.7010927704397778,-1.708513000924841,-0.837192139284784,-0.3880015486571658,-1.5252357099409393
MCO,-0.5787305010264733,-0.9205624748814638,-0.9835059029176764,0.2305278628168884,-1.1768614999896558,-1.069201200429493,-0.9323398068875435,-1.1720047438783374,-1.2067046025494705,-0.8754022991511248,-1.0374261074477544,-1.0347728678823727
MNG,-0.6512583736953431,-1.5602462824809,1.3718137693325414,3.219796477287947,-3.3691445955899297,-3.7156549076751846,-4.002271114235292,-1.7010927704397778,-1.708513000924841,-0.9527778728804648,-1.4211769830967385,-1.931960993599263
MNE,0.26449759434594367,-0.21915479111015232,-0.9189765968286293,2.321732945043423,-1.9625912820410814,-1.897480604987305,-1.7845280962181895,-1.3483674193988173,-1.3739740686745943,-0.3442810770089879,0.040028274182085787,-1.5252357099409393
