Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6710002155339356,-1.3189620392635688,1.0814318919318293,-0.449434525882537,0.7535116682601428,0.6176605137309287,0.4537495793731457,2.1200985325039596,2.1848280209530335,-0.9069256810408559,-1.3178594396527812,-0.8792602594247786
ALB,-0.5241837726873576,-1.4592435760178313,0.565197443219453,-0.5007524420107955,0.41399879947248974,0.3449343683277468,0.25867033241793774,1.1207100378879051,1.1715980364939522,-0.42738817471827917,-0.49131909210112307,-0.3529098923375365
DZA,-0.6775842420369352,-1.1225678878076017,1.6299309936887298,-0.5007524420107955,1.6168443917487463,1.4257379815922087,1.1929972520455132,2.355248766531267,2.423235076119876,-0.9346280469439529,-1.347378737779626,-0.47253497576645515
AND,-0.5377440210116877,-0.9710638281129986,0.371609524952312,-0.5007524420107955,-0.1292217905877552,-0.19041695413035123,-0.25469610693787303,0.8267722453537715,0.873589217535399,-0.519092558397497,-0.1223278655155613,-0.7237476509671843
AGO,-0.6820794701229521,-0.7297795848956672,2.113900789356583,-0.39811660975427854,0.3072947549963701,-0.018700492209829306,-0.347102066021919,-0.113828690755456,-0.08003900313197196,-0.9594646508570744,-1.5540138246675406,-0.5562725341666982
ATG,0.4496633197927136,0.5495880303032052,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.0697893066001187,0.6504095698332915,0.6947839261602667,2.2683386038520625,1.9292633543001614,1.3338037840102164
ARG,-0.40079025428152176,-0.7466133693061789,0.371609524952312,1.03878504183696,-0.9731537787170641,-1.069201200429493,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.6757542138494942,-0.8012717224329948,-1.0945854095968321
ARM,-0.534196378916141,-1.1337904107479428,1.1459611980208768,-0.4879229629787309,0.2005907105202508,0.03180434953150069,-0.1417554902795947,1.0031349208742515,1.0523945089105307,-0.4799271445344977,-0.5060787411645455,-0.6878601259385086
AUS,-0.5895100319225394,-1.2123480713303296,0.9846379327982592,-0.09020911298472736,-0.24562620274352187,-0.41263825779220314,-0.583250628125592,-0.23140380776910957,-0.19924253071539336,-0.7836979154719068,-0.9488682130672195,-0.8792602594247786
AUT,-0.17662361936916712,0.1848560347421229,-0.17688957680458842,-0.449434525882537,-0.32322914418069976,-0.30152760596127715,-0.28549809329922177,0.003746426258197307,0.03916452445144943,0.12952490533363764,0.8222896745434763,-0.4127224340519958
AZE,-0.582009952671826,-0.7746696766570313,0.5974620962639764,-0.47509348394666623,0.5207028439486091,0.4459440518104068,0.36134362028909994,1.0619224793810786,1.1119962727022412,-0.6279915140165682,-0.6093962846085028,-0.11365972547969899
BHS,-0.15208877824409822,0.1455772044509297,0.04896299450707664,-0.5007524420107955,0.928118286493793,0.9610934375719725,0.9773833475160729,0.8855598038605985,0.9331909813271095,0.6873932393822129,0.586135289528717,1.3098787673244328
BHR,-0.6834929837703964,-1.4760773604283428,1.3718137693325414,-0.5007524420107955,2.014559466614282,1.8802815572641787,1.696096362614208,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,0.3169905748644079
BGD,1.1925761772567258,1.8626232143231,-1.9514454942533823,-0.5007524420107955,0.5401035793079038,0.8600837540893126,1.1827299232583972,-0.34897892478276316,-0.3184460582988148,2.3657745115112316,1.2650791464461504,1.8123041177258916
BRB,0.3139402361698381,0.47664163119098824,-1.4352110455410059,-0.5007524420107955,0.5595043146671982,0.8095789123479825,1.0595219778130027,0.297684218792331,0.33717334341000277,1.50222489853193,2.814842298105509,1.4893163924678108
BLR,-0.35260344669657123,-0.18548722228912967,0.24255091277421773,-0.5007524420107955,-0.04191848147092993,-0.07930630229942508,-0.12122083270536234,0.18010910177867764,0.2179698158265814,-0.18666416756033222,0.5123370442116046,-0.17347226719415854
BEL,-0.23590725281581998,0.5046979385418408,-0.14462492376006442,-0.5007524420107955,-0.16802326130634399,-0.15001308073728736,-0.13148816149247852,0.06253398476502409,0.09876628824316,0.030178489681151714,1.6488300220951346,-0.28113484228018537
BLZ,-0.03901095989164551,-0.39310389668543766,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.8952447172191431,0.767984686846945,0.8139874537436879,0.9567748664399156,1.2355598483193055,1.405578834067568
BEN,0.2316642964982355,1.0489903011483785,-0.8221826376950587,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.9510433424599645,0.7632510782897867,1.2500662256099735
BTN,3.239667027589879,2.092684934600091,-1.0157705559622001,-0.03889119685646885,-0.720944219046236,-0.5944556880609911,-0.439508025105965,-0.8192793928373768,-0.7952601686325,4.0088113857638845,1.8702247580464717,-0.388797417366212
BOL,-0.5200725672400534,-0.20232100669964098,0.7587853614865941,0.12789203056037138,0.04538482764589499,-0.0692053339511593,-0.1930921342151758,-0.17261624926228278,-0.1396407669236828,-0.6413650699697876,-0.9045892658769521,-0.17347226719415854
BIH,-0.38596406669054967,-0.931784997821805,0.5006681371304061,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.08412574303696198,0.6504095698332915,0.6947839261602667,-0.1140648638142848,-0.019010322071604132,-0.2452473172515097
BWA,-0.6828647554826432,-1.818364310108743,2.855987809380624,0.2305278628168884,0.006583356927306215,-0.4429411628370012,-0.9015378205261947,-0.58412915881007,-0.5568531134656572,-0.9613751588503916,-1.568773473730963,-0.75963517599586
BRA,-0.301205937958344,-0.00592685524367376,0.5974620962639764,-0.5007524420107955,0.5595043146671982,0.49644889355173677,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.2115007714734538,0.48281774608475975,0.6878283334940559
BRN,0.44783784725082865,1.3351646361270741,-0.7253886785614883,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9465813611547241,-0.29019136627593634,-0.25884429450710394,1.1163022838818881,0.9256072179874335,1.4414663590962435
BGR,-0.5391799713836947,-0.9542300437024869,0.5974620962639764,-0.5007524420107955,0.3654969610742536,0.2944295265864168,0.20733368848235667,0.8855598038605985,0.9331909813271095,-0.5143162884142044,-0.6979541789890376,-0.13758474216548286
BFA,-0.05593480619094487,-0.5165516490291886,-0.20915422984911183,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8952447172191431,0.6504095698332915,0.6947839261602667,0.826860322894357,0.4680580970213373,1.2141787005812978
BDI,-0.6798155498908663,-0.6961120160746441,1.7267249528223,-0.5007524420107955,0.4333995348317842,0.18331887475549066,-0.09041884634401362,0.4152593358059843,0.45637687099342394,-0.9527778728804648,-1.3178594396527812,-0.22132230056572605
CPV,-0.5293676438416469,-0.2584336214013459,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5873576086861306,0.8028387581350973,0.6504095698332915,0.6947839261602667,-0.5229135743841311,-1.0374261074477544,0.6878283334940559
KHM,1.5639937156661567,1.3912772508287792,-1.0157705559622001,-0.5007524420107955,0.7244105652212011,0.9206895641789087,1.090323964174351,-0.113828690755456,-0.08003900313197196,3.594231151214087,2.003061599617274,1.6687540176111888
