Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.3190113197801024,-0.5838867866712343,0.7910500145311176,1.7187474305363855,-1.2350637060675391,-1.4025331559222711,-1.5483795341145163,-0.6429167173168968,-0.6164548772573681,-0.4312091907049132,-0.7865120733695724,-1.3099105597688858
BOL,-0.030973202224223395,0.7403709202890015,0.1780216066851709,-0.34679869362601995,0.4042984317928424,0.3954392100690768,0.3818782778633323,0.12132154327185088,0.15836805203487056,0.5259553139469233,0.42377914983106985,0.5562407417222452
BIH,0.6292528463183868,0.6562019982364442,-0.14462492376006442,1.9881664902097425,-1.4484717950197783,-1.4833409027083992,-1.486775561391819,-1.1132171853715105,-1.0932689875910535,0.2852313067889763,0.9403668670508561,-1.3457980847975612
BWA,-0.4787566912563483,-0.325768759043392,0.9846379327982592,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.469419350571254,-0.5651173374182354,0.47250318332200225
BRA,0.5799997485585475,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.439178134752468,1.9883019505538515,1.2022161922384063
BRN,-0.27807632874042504,0.3475826173770671,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.12132154327185088,0.15836805203487056,-0.03764454408160325,0.010508976055240694,1.4534288674391351
BGR,-0.38596406669054967,1.1668267920219595,-0.3704774950717295,1.8213832627929025,-1.4678725303790727,-1.463138966011867,-1.4354389174562379,-1.1132171853715105,-1.0932689875910535,-0.6795752298361283,-0.43228049584743317,-1.3218730681117776
BFA,-0.6460424716488594,-1.3301845622039101,1.6621956467332533,-0.5007524420107955,1.3355337290389762,1.1227089311442287,0.8747100596449107,1.649798064449346,1.708013910619348,-0.815221297361638,-0.9045892658769521,-0.6758976175956168
BDI,-0.4573308001792967,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.17148960748130904,0.12271306466589489,0.0738584142498458,-0.40776648328958964,-0.37804782209052534,-0.5754525442003496,0.15810546668946535,0.2571780331499486
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.016283724606953237,0.10251112796936261,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KHM,-0.6133499297290987,-0.325768759043392,0.5329327901749296,-0.5007524420107955,0.9572193895327343,0.9105885958306426,0.843908073283562,0.7091971283401179,0.7543856899519773,-0.7579060575621268,-0.8012717224329948,0.9749285337234606
CMR,-0.27173421459739416,0.3307488329665558,0.7265207084420707,-0.5007524420107955,0.8020135066583786,0.7186701972135887,0.6180268399670054,0.47404689431281133,0.5159786347851345,0.1333459213202718,-0.19612611083267362,0.23325301646416494
CAN,0.6433251599640554,-0.00592685524367376,0.1780216066851709,3.386579704704787,-3.466148272386402,-3.634847160889057,-3.725053236983154,-1.7598803289466047,-1.7488883892998708,-0.6260810060232511,-0.35848225053032096,-1.8003734018274522
CAF,-0.49895775281128174,-0.9430075207621461,1.533137034555159,-0.5007524420107955,1.0154215956106178,0.8196798806962486,0.5872248536056566,0.7091971283401179,0.7543856899519773,-0.4245224127283036,-0.6831945299256151,0.17344047474970561
TCD,-0.678393248258048,-1.8520318789297656,2.436547319801818,-0.4879229629787309,1.1027249047274428,0.7691750389549187,0.3921456066504486,2.002523415490306,2.0656244933696124,-0.9403595709239041,-1.4802155793504284,-1.0228103595394809
CHL,-0.35713852099700305,-0.5333854334396999,-0.015566311581970763,0.17920994668862983,-0.711243851366589,-0.7459702132849811,-0.7577952175065676,-0.17261624926228278,-0.1396407669236828,-0.32135498108918353,-0.742233126179305,-0.9988853428536973
CHN,-0.5190766661755969,-0.05081694700503754,0.7910500145311176,2.116461280530389,-1.526074736456956,-1.7156631747185171,-1.8769340553022353,-0.7604918343305501,-0.7356584048407895,-0.743577247612249,-0.6241559336719252,-1.5013106932551556
COL,0.337784484485099,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.5304032116282564,0.5368527669448007,0.5358882096700756,0.003746426258197307,0.03916452445144943,1.2376195414575204,0.8518089726703212,0.9390410086947848
COM,-0.09547130643353703,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9773833475160729,0.18010910177867764,0.2179698158265814,0.4161011043311936,0.43853879889449227,1.5012789008107028
COG,0.19391901450561205,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,-0.17261624926228278,-0.1396407669236828,0.7609477971249191,0.48281774608475975,0.9390410086947848
COD,0.09907680848353802,1.2229394067236643,0.2102862597296943,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.5746732677765077,0.4680580970213373,0.783528400237191
CRI,-0.196424860848115,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,0.7091971283401179,0.7543856899519773,0.45717702618750977,-0.15184716364240639,1.0586660921237034
CIV,-0.37164659078624585,0.3419713559068969,0.5006681371304061,-0.5007524420107955,1.0251219632902653,0.9812953742685048,0.9157793747933755,0.4152593358059843,0.45637687099342394,-0.15227502368062557,-0.4470401449108557,0.8672659586374339
HRV,0.4435485644585838,0.5327542458926932,-0.24141888289363525,1.5006462869912867,-1.3320673828640115,-1.341927345832675,-1.3327656295850756,-1.0544296268646838,-1.0336672237993427,0.18015336715653915,0.7337317801629416,-1.2620605263973184
CUB,-0.5290407608301331,-0.4492165113871426,0.24255091277421773,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.43321492179891335,0.4152593358059843,0.45637687099342394,-0.5611237342504719,-1.0374261074477544,0.5682032500651373
CYP,-0.3087897116972411,-0.33699128198373274,0.7587853614865941,0.12789203056037138,-0.5948394392108223,-0.7358692449367152,-0.8604685053777298,-0.40776648328958964,-0.37804782209052534,-0.32135498108918353,-0.06328926926187163,-0.9151477844534541
CZE,-0.07662445780094561,1.0602128240887199,-0.6608593724724414,2.398709819235811,-1.7200820900499005,-1.685360269673719,-1.62025083562433,-1.2895798608919906,-1.2720742789661854,-0.5009427324609852,0.8075300254800541,-1.369723101483345
DNK,0.21173232627770663,0.7964835349907065,-1.5320050046745766,2.1806086756907117,-1.9140894436428453,-1.756067048111581,-1.5483795341145163,-1.5247300949192977,-1.510481334133028,-0.5085847644342533,0.6746931839092517,-1.3457980847975612
DJI,-0.6834929837703964,-0.9205624748814638,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6796308126897024,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,0.8194159252658662
DMA,0.09235100222497614,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.2894723187792865,0.06253398476502409,0.09876628824316,0.7580820351349434,0.6008949385921394,0.2811030498357322
DOM,-0.5726735138107576,-0.443605249916972,-0.14462492376006442,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4537495793731457,0.35647177729915774,0.3967751072017134,-0.6814857378294452,-0.6684348808621927,0.4844656916648943
ECU,0.37101675305436765,1.430556081119972,0.565197443219453,-0.39811660975427854,0.4333995348317842,0.36513630502427874,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,1.242395811440813,1.6635896711585567,0.6160532834367045
EGY,-0.6741898584879257,-1.2123480713303296,1.6944602997777767,-0.3852871307222139,0.05508519532554236,-0.21061889082688315,-0.49084466904154606,0.767984686846945,0.8139874537436879,-0.9346280469439529,-1.4506962812235833,-0.9869228345108053
SLV,-0.6518047230186491,-1.4648548374880017,1.3718137693325414,-0.5007524420107955,0.928118286493793,0.7489731022583868,0.5461555384571919,1.4734353889288658,1.5292086192442162,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,0.7644475738428446,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.7897563515261445,1.087963357685081,1.094553617152379
ERI,-0.6417399652612703,-1.7005278192351625,1.5008723815106355,-0.5007524420107955,0.8020135066583786,0.5974585770343968,0.3716109490762159,1.0619224793810786,1.1119962727022412,-0.8247738373282232,-1.155503299955134,0.029890374635003308
EST,0.07980438584956526,0.7628159661696838,-0.6931240255169648,3.1556490821276237,-2.2924037831490875,-2.271216433873147,-2.205488576489954,-1.5247300949192977,-1.510481334133028,-0.5754525442003496,0.8518089726703212,-1.6209357766840742
ETH,-0.6050285527285862,-1.0889003189865787,1.7267249528223,-0.47509348394666623,0.6274068884247287,0.38533824172081066,0.12519505818542687,0.8855598038605985,0.9331909813271095,-0.7187406436991276,-1.0079068093209094,-0.25720982559440153
FJI,2.014889370129434,1.1051029158500836,-1.5642696577191,-0.5007524420107955,0.4236991671521368,0.6883672921687907,0.9465813611547241,-0.17261624926228278,-0.1396407669236828,4.3374187606144154,1.6783493202219795,1.3457662923531084
FIN,0.3538375649674476,0.43175153942962446,0.08122764755160006,3.437897620833046,-2.748321064092507,-2.867173566420841,-2.9344689203752057,-1.7010927704397778,-1.6892866255081602,-0.6337230379965193,1.0141651123679685,-1.740560860112993
FRA,-0.14321665630276936,0.6113119064750804,-0.2736835359381587,0.9361492095804429,-1.1768614999896558,-1.1803118522604192,-1.147953711416984,-0.9368545098510304,-0.9144636962159215,-0.346191585002305,0.5418563423384497,-1.1424354429683996
GAB,0.5861347227341219,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,1.3703998469930543,0.8222896745434763,1.1065161254952711
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2385300522425038,0.8701847224375787,0.4537495793731457,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.4246849423948877
GEO,-0.05495058187346501,0.7010920899978079,-0.17688957680458842,2.5911520047167804,-1.9528909143614344,-1.998490288469965,-2.0104093295347463,-1.0544296268646838,-1.0336672237993427,-0.3251759970758175,0.2909423082602676,-1.6568233017127498
DEU,0.022635611664037266,1.071435347029061,-1.0157705559622001,1.7444063886005146,-1.6230784132534284,-1.533845744449729,-1.4046369310948894,-1.2895798608919906,-1.2720742789661854,-0.42547766672496207,0.9108475689240113,-1.297948051425994
GHA,-0.4127996415497313,0.27463621826485085,0.4038741779968354,-0.5007524420107955,1.0348223309699127,1.0115982793133025,0.9671160187289565,0.5328344528196378,0.5755803985768456,-0.224874327426673,-0.13708751457898397,0.7476408752085152
GRC,-0.2522770870566996,0.07263080533871305,-0.46727145420529975,0.2946752579772115,-0.9828541463967112,-0.9479895802503011,-0.8912704917390786,-0.8192793928373768,-0.7952601686325,-0.4159251267583769,-0.15184716364240639,-1.0228103595394809
GRD,-0.5378582443367337,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,0.5916220113264649,0.6351821623685562,-0.5563474642671793,-0.06328926926187163,0.6997908418369475
GTM,-0.48581048255743514,-0.8532273372394181,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,0.6504095698332915,0.6947839261602667,-0.39873055481852354,-0.6536752317987702,0.6519408084653803
GIN,-0.6278433798079803,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7309674566252835,1.2382851549015588,1.2908015640773733,-0.7684138515253706,-1.155503299955134,0.08970291634946263
GNB,-0.6829345586257269,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0833241693681488,0.8600837540893126,0.6180268399670054,1.1794975963947323,1.2311998002856628,-0.960419904853733,-1.5392541756041183,0.2093279997783813
GUY,1.2997753954130933,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,0.297684218792331,0.33717334341000277,3.9381225900111545,2.283494931822301,0.7117533501798395
HTI,-0.4337952233503042,-0.47727281873799504,-0.015566311581970763,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4640169081602621,0.4152593358059843,0.45637687099342394,-0.3137129491159153,-0.7717524243061499,0.4844656916648943
HND,-0.5687366165408384,-1.1450129336882835,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.5697210202203985,-0.4617997939742781,0.4844656916648943
HKG,-0.5740416554151975,1.0489903011483785,-1.2738877803183883,-0.5007524420107955,-0.04191848147092993,0.15301596971069262,0.36134362028909994,-0.40776648328958964,-0.37804782209052534,-0.7751006295019802,-0.34372260146689826,0.2930655581786243
HUN,-0.21286024934510792,0.6225344294154216,0.016698341462553227,2.103631801498324,-1.4193706919808367,-1.4833409027083992,-1.5175775477531677,-1.1720047438783374,-1.152870751382764,-0.544884416307277,0.4532984479579147,-1.3099105597688858
ISL,1.4462009117124597,0.9760439020361624,-1.3061524333629118,3.181308040191753,-2.5155122397809735,-2.402529022400605,-2.246557891638419,-1.7598803289466047,-1.7488883892998708,-0.42261190473498655,0.7042124820360968,-1.5850482516553985
IND,-0.6391836580056095,-1.4929111448388541,1.3072844632434946,-0.2569923404015676,0.7147101975415536,0.5368527669448007,0.34080896271486755,0.8855598038605985,0.9331909813271095,-0.8247738373282232,-1.3768980359064709,-0.305059858965969
IDN,0.414147480591741,0.6169231679452506,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,0.06253398476502409,0.09876628824316,1.4716567706388575,1.2650791464461504,1.3098787673244328
IRN,-0.5287270973521733,-0.06765073141554925,0.8233146675756415,0.4101405692657931,-0.47843502705505525,-0.6247585931057893,-0.7577952175065676,0.003746426258197307,0.03916452445144943,-0.6289467680132267,-0.3732418995937434,-1.190285476339967
IRQ,-0.5582339282430182,-0.7634471537166903,0.9523732797537352,-0.1543565081450505,-0.19712436434528574,-0.3621334160508731,-0.5113793266157785,0.297684218792331,0.33717334341000277,-0.6528281179296896,-0.6389155827353478,-0.9988853428536973
IRL,0.15968602890001138,1.015322732327356,-1.3061524333629118,0.487117443458181,-1.341767750543659,-1.200513788956951,-1.0042111083973568,-1.2307923023851641,-1.2124725151744749,-0.26786075727630637,1.058444059558236,-1.0706603929110485
ISR,-0.48640879521243807,-0.6287768784325984,0.4361388310413588,-0.16718598717711514,-0.5366372331329388,-0.6247585931057893,-0.7064585735709866,-0.34897892478276316,-0.3184460582988148,-0.6127074500700319,-0.49131909210112307,-0.8433727343961029
ITA,-0.16212963422880874,0.252191172384169,-0.7899179846505353,0.4357995273299224,-1.138060029271067,-1.059100232081227,-0.9528744644617758,-0.8780669513442037,-0.8548619324242108,-0.33472853704240274,0.2614230101334228,-1.0467353762252647
JAM,-0.3769175793469057,-0.5389966949098706,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.20481399349684415,-1.2588208433990913,0.7715658918942989
JPN,0.14158016747861557,0.3700276632577494,-0.3382128420272061,1.6417705563439975,-1.4678725303790727,-1.473239934360133,-1.4457062462433543,-0.9368545098510304,-0.9144636962159215,-0.02140522613840839,1.3093580936364178,-1.3218730681117776
JOR,-0.6370040904766704,-1.1001228419269198,0.9201086267092118,0.2305278628168884,-0.585139071531175,-0.7560711816332472,-0.9118051493133109,0.12132154327185088,0.15836805203487056,-0.8562972192179544,-1.0374261074477544,-1.2022479846828589
KAZ,-0.31107925479038556,0.03896323651769002,0.04896299450707664,3.1171606450314298,-2.205100474032262,-2.3015193389179447,-2.3594985082966975,-1.4071549779056443,-1.3912778065496068,-0.7263826756723957,-0.03376997113502655,-1.5850482516553985
KEN,-0.5900717419210009,0.25780243385433954,0.9201086267092118,-0.5007524420107955,0.8408149773769681,0.7388721339101206,0.6077595111798889,1.0031349208742515,1.0523945089105307,-0.6604701499029579,-0.5651173374182354,0.4605406749791102
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.7590372891316018,1.4274352861437976,1.4893163924678108
PRK,-0.20498141638291173,-0.6399994013729392,0.11349230059612347,2.8862300224542663,-1.8752879729242564,-1.9782883517734329,-2.0309439871089783,-0.8780669513442037,-0.8548619324242108,-0.38631225286196286,-0.19612611083267362,-1.6687858100556416
KOR,0.22546360171002344,-0.20232100669964098,0.08122764755160006,1.6032821192478035,-1.264164809106481,-1.321725409136143,-1.3635676159464245,-0.7604918343305501,-0.7356584048407895,0.24702114692263552,0.37950020264080236,-1.3577605931404533
KWT,-0.6658551782576314,-0.6680557087237917,0.6619914023530239,-0.5007524420107955,0.34609622571495924,0.26412662154161876,0.1559970445467756,1.1207100378879051,1.1715980364939522,-0.9031046650542218,-0.9931471602574868,-0.663935109252725
KGZ,-0.1471655198257885,0.3419713559068969,0.4361388310413588,3.2711143934162052,-2.3021041508287343,-2.463134832490201,-2.575112412826138,-1.1720047438783374,-1.152870751382764,-0.48661392251110736,0.14334581762604295,-1.8601859435419115
LAO,-0.5089116490684948,-0.2808786672820278,0.5329327901749296,-0.5007524420107955,0.45280027019107855,0.38533824172081066,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.5420186543173015,-0.47655944303770054,0.2930655581786243
LVA,-0.001655882129080899,0.9592101176256511,-0.9189765968286293,2.9632068966466543,-2.1662990033136733,-2.109600940300891,-2.00014200074763,-1.465942536412471,-1.4508795703413175,-0.5735420362070326,0.8075300254800541,-1.5730857433125067
LBN,-0.21428184021339483,-0.2640448828715165,0.8878439736646884,0.7693659821636029,-0.759745689764825,-0.9277876435537692,-1.0863497386942866,-0.5253416003032432,-0.49725134967394674,-0.21914280344672193,-0.004250673008181719,-1.0228103595394809
LSO,0.20087914103066243,-0.29210119022236897,0.4361388310413588,-0.3083102565298261,-0.4202328209771721,-0.5035469729265971,-0.5729832993384759,-0.29019136627593634,-0.25884429450710394,0.6625566354690915,0.8813282707971665,-0.7237476509671843
LBR,-0.3061694090953309,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8796164480955568,0.8196798806962486,0.7412347854123998,0.297684218792331,0.33717334341000277,-0.030002512108335117,-0.5060787411645455,0.9510035170376768
LBY,-0.6605752158331649,-1.5602462824809,1.6299309936887298,-0.4879229629787309,0.15208887212201466,-0.09950823899595737,-0.36763672359615157,0.9443473623674251,0.9927927451188201,-0.8897311091010026,-1.3030997905893587,-1.0826229012539403
LIE,1.4671037801958797,0.7796497505801951,-1.0480352090067235,2.5398340885885218,-1.9043890759631978,-1.8166728582011773,-1.6818548083470273,-1.3483674193988173,-1.331676042757896,0.536463107910167,1.4569545842706424,-1.4414981515406962
LTU,-0.020083911903170524,1.0209339937975261,-0.951241249873153,2.796423669229814,-2.0498945911579067,-1.988389320121699,-1.8769340553022353,-1.465942536412471,-1.4508795703413175,-0.5840498301702763,0.7337317801629416,-1.5252357099409393
LUX,-0.09008649253851089,1.1668267920219595,-0.4995361072498237,1.5776231611836744,-1.4193706919808367,-1.4025331559222711,-1.343032958372192,-1.1720047438783374,-1.152870751382764,-0.4359854606882058,0.8222896745434763,-1.2381355097115345
MDG,0.05659583796200229,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.06253398476502409,0.09876628824316,0.6787959534122865,0.8960879198605887,0.9749285337234606
MWI,0.6079873187779458,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4948188945216108,-0.113828690755456,-0.08003900313197196,1.656020791993952,1.058444059558236,0.6997908418369475
MYS,0.09432754567820927,0.43175153942962446,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,0.003746426258197307,0.03916452445144943,0.7131850972919931,0.6746931839092517,1.3218412756673248
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,,,-0.022360480135066852,-0.13708751457898397,1.4534288674391351
MLI,-0.6808604080883836,-0.7466133693061789,1.9848421771784879,-0.5007524420107955,1.0542230663292067,0.7893769756514506,0.4845515657344944,1.7085856229561724,1.767615674411059,-0.9518226188838064,-1.5244945265406955,-1.106547917939724
MLT,,0.07824206680888363,-0.8221826376950587,-0.5007524420107955,-0.5560379684922332,-0.45304213118526715,-0.32656740844768667,,,-0.6633359118929335,-0.6241559336719252,-0.5562725341666982
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.682990401140194,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8408149773769681,0.5772566403378648,0.2997396475664025,1.5322229474356923,1.5888103830359268,-0.960419904853733,-1.5540138246675406,-1.106547917939724
MUS,0.41070119969892416,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7925714293479809,0.06253398476502409,0.09876628824316,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6687296190081996,-0.6624444472536215,2.3074887076237234,-0.026061717824404213,0.2975943873167231,-0.04900339725462737,-0.41897336753173264,0.8267722453537715,0.873589217535399,-0.9174334750040996,-1.4211769830967385,-0.580197550852482
MDA,-0.2578441561912497,0.9143200258642873,-0.7576533316060117,2.283244507947229,-1.7006813546906063,-1.655057364628921,-1.5689141916887488,-1.2307923023851641,-1.2124725151744749,-0.6117521960733734,0.0547879232455082,-1.3936481181691287
MCO,-0.43579154459919195,-0.12937460758742475,-0.7576533316060117,0.05091515636798352,-1.0216556171153002,-0.9479895802503011,-0.8399338478034974,-0.7604918343305501,-0.7356584048407895,-0.6327677839998608,-0.1666068127058288,-1.0586978845681567
MNG,-0.6294653510236338,-1.229181855740841,1.339549116288018,3.437897620833046,-2.467010401382737,-2.776264851286447,-3.0371422082463675,-1.2895798608919906,-1.2720742789661854,-0.9212544909907338,-1.096464703701444,-1.8242984185132358
MNE,0.9182674223689216,0.6281456908855917,-0.14462492376006442,2.3089034660113583,-1.6230784132534284,-1.6651583329771873,-1.6715874795599108,-0.9956420683578571,-0.9740654600076321,0.762858305118236,1.0436844104948133,-1.4893481849122638
