Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.18003535357743886,0.04457449798786059,-0.015566311581970763,3.0401837708390422,-2.1759993709933205,-2.261115465524881,-2.2978945355739997,-1.3483674193988173,-1.331676042757896,-0.3605203949521828,-0.4470401449108557,-1.7166358434272093
ALB,4.4152077996333965,1.015322732327356,-1.080299862051247,2.3089034660113583,-1.93349017900214,-1.836874794897709,-1.7023894659212597,-1.642305211932951,-1.6296848617164494,0.975879946373086,1.2208001992558828,-1.369723101483345
DZA,-0.6049644478012646,-1.3133507777933984,1.0814318919318293,0.7308775450674089,-0.6530416452887055,-0.8469798967676412,-1.0350130947587055,-0.58412915881007,-0.5568531134656572,-0.8429236632647351,-1.1997822471454014,-1.3577605931404533
AND,4.156377745079138,0.35880514031740823,-1.3384170864074354,2.911888980518396,-2.243901944750851,-2.129802876997423,-1.959072685599165,-1.9362430044670846,-1.927693680675003,-0.6556938799196653,-0.26992435614978594,-1.381685609826237
AGO,-0.11930345051087878,1.3014970673060509,0.2102862597296943,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,0.1457642232768325,0.08430722137235303,0.5562407417222452
ATG,-0.30260714759554436,-0.4492165113871426,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,0.47404689431281133,0.5159786347851345,0.051194077607639034,0.5713756404652945,0.5801657584080289
ARG,-0.5741812617013649,-0.443605249916972,1.1136965449763527,-0.39811660975427854,0.384897696433548,0.2237227481485549,0.043056427888497076,1.2970727134083853,1.350403327869084,-0.5744972902036911,-0.6536752317987702,-0.26917233393729334
ARM,0.42017847215417026,0.7123146129381491,-0.17688957680458842,3.4507270998651105,-2.874425843927921,-2.958082281555235,-2.9858055643107866,-1.7010927704397778,-1.6892866255081602,-0.6127074500700319,0.24666336107000036,-1.8601859435419115
AUS,-0.5282586586951908,-0.931784997821805,1.1782258510654002,-0.5007524420107955,0.9960208602513232,0.8499827857410468,0.6796308126897024,2.1788860910107863,2.244429784744744,-0.2640397412896724,-0.5208383902279681,-0.01795965873656441
AUT,2.437545149786779,0.8413736267520703,-1.628798963808147,3.1941375192238177,-2.622216284257093,-2.473235800838467,-2.2568252204255352,-1.8186678874534314,-1.8084901530915816,-0.36911768092210945,0.586135289528717,-1.6209357766840742
