Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.672723355980344,-2.0484260303857327,2.0816361363120586,2.6039814837488446,-1.4290710596604836,-1.8166728582011773,-2.184953918915722,-1.1720047438783374,-1.152870751382764,-0.9527778728804648,-1.5097348774772732,-1.5013106932551556
BOL,-0.07304838908604348,1.0489903011483785,0.1780216066851709,-0.3596281726580846,0.4236991671521368,0.4156411467656087,0.3921456066504486,0.297684218792331,0.33717334341000277,0.5460156478767522,0.4680580970213373,0.5682032500651373
BIH,1.8516773980079306,1.6157277096355989,-1.0157705559622001,1.8213832627929025,-1.65217951629237,-1.5641486494945271,-1.4251715886691216,-1.5835176534261244,-1.5700830979247387,0.16200354122002736,0.837049323606899,-1.3099105597688858
BWA,-0.6005668497869932,-0.4828840802081656,1.6299309936887298,-0.5007524420107955,1.0154215956106178,0.8095789123479825,0.5564228672443079,1.1794975963947323,1.2311998002856628,-0.6786199758394698,-0.6389155827353478,0.41269064160754293
BRA,0.08271708063823835,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,0.639630539549287,1.191280901129038,1.2261412089241899
BRN,0.562587692273469,0.7628159661696838,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,1.4850303265920766,1.412675637080375,1.4653913757820272
BGR,1.5253576759693446,1.8738457372634412,-1.3061524333629118,1.6546000353760624,-1.7006813546906063,-1.5641486494945271,-1.3841022735206567,-1.642305211932951,-1.6296848617164494,-0.12266214978421139,0.15810546668946535,-1.2620605263973184
BFA,-0.6834929837703964,-2.037203507445392,2.5656059319799116,-0.5007524420107955,0.8699160804159095,0.49644889355173677,0.09439307182407816,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.2620605263973184
BDI,0.058202997801441114,1.5091137417023592,0.24255091277421773,-0.5007524420107955,0.11328740140342553,0.08230919127283069,0.043056427888497076,-0.46655404179641646,-0.4376495858822362,0.2594394488791964,1.5750317767780224,0.2212905081212729
CPV,-0.6809800706193841,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.12298776908307289,0.2843285582381507,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.956598888867099,-1.5540138246675406,0.14951545806392197
KHM,-0.5806113629995432,-0.37627011227492635,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.003746426258197307,0.03916452445144943,-0.7407114856222735,-0.8307910205598398,1.094553617152379
CMR,-0.6219927408640448,-0.443605249916972,1.5008723815106355,-0.5007524420107955,0.7050098298619066,0.49644889355173677,0.25867033241793774,0.2388966602855042,0.277571579618292,-0.8142660433649795,-1.214541896208824,0.08970291634946263
CAN,4.473004802106678,0.252191172384169,-0.5640654133388706,3.425068141800981,-3.7086574643775827,-3.7762607177647807,-3.755855223344503,-1.9362430044670846,-1.927693680675003,-0.6356335459898363,-0.1223278655155613,-1.8362609268561279
CAF,-0.666153883028412,-1.605136374242264,2.372018013712771,-0.5007524420107955,0.8699160804159095,0.5267517985965349,0.16626437333389177,0.35647177729915774,0.3967751072017134,-0.9183887290007582,-1.3768980359064709,-0.14954725050837467
TCD,-0.6828775764681076,-2.486104425059031,2.597870585024436,-0.3596281726580846,0.5304032116282564,0.14291500136242682,-0.2649634357249894,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.190285476339967
CHL,-0.5485688776622019,-0.4043264196257788,0.04896299450707664,0.3203342160413408,-0.7791464251241195,-0.816676991722843,-0.8399338478034974,0.297684218792331,0.33717334341000277,-0.6289467680132267,-0.8750699677501071,-1.0706603929110485
CHN,-0.4405780458392152,-0.6961120160746441,0.6942560553975473,2.706617316005362,-2.379707092265912,-2.584346452669393,-2.7393896734199976,-1.465942536412471,-1.4508795703413175,-0.8238185833315647,-0.7717524243061499,-1.6807483183985334
COL,-0.12261076846446911,0.055797020928201733,0.2102862597296943,-0.4879229629787309,0.6080061530654344,0.5974585770343968,0.5769575248185402,0.06253398476502409,0.09876628824316,0.28141029080234214,0.3204616063871127,0.9868910420663526
COM,0.1653690786415311,0.4934754156015004,-1.1770938211848179,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9773833475160729,0.35647177729915774,0.3967751072017134,1.1889015876279356,0.969886165177701,1.3098787673244328
COG,-0.135318929256731,1.133159223200936,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.010118155751322726,-0.1813664617692512,0.9031534836661096
COD,0.12237226810593599,1.144381746141277,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,0.5183132819736551,0.4680580970213373,0.7356783668656232
CRI,0.0635275620305088,-0.21354352963998213,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,0.5995098716896292,0.2319037120065777,1.0347410754379198
CIV,-0.6599344229796569,0.20730108062280478,1.0814318919318293,-0.5007524420107955,0.7729124036194371,0.6378624504274606,0.4845515657344944,-0.113828690755456,-0.08003900313197196,-0.9145677130141241,-1.4211769830967385,0.23325301646416494
HRV,2.832072514495698,1.565226356404064,-1.0480352090067235,1.6417705563439975,-1.613378045573781,-1.513643807753197,-1.3738349447335405,-1.642305211932951,-1.6296848617164494,0.3740699284782187,0.748491429226364,-1.2620605263973184
CUB,-0.50360306302897,-0.6624444472536215,-0.015566311581970763,-0.5007524420107955,0.4042984317928424,0.4156411467656087,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,-0.6318125300032024,-0.6831945299256151,0.5682032500651373
CYP,0.47464586470236,0.4822528926611592,-0.6285947194279174,-0.33396921459395534,-0.7403449544055307,-0.6651624664988531,-0.583250628125592,-1.0544296268646838,-1.0336672237993427,0.2116767490462704,0.36474055357737994,-0.8194477177103193
CZE,1.2584862993318466,2.0590173657790674,-1.6610636168526707,2.4243687772999403,-2.030493855798612,-1.8570767315942411,-1.630518164411446,-1.7010927704397778,-1.6892866255081602,-0.3471468389989635,1.3093580936364178,-1.4056106265120205
DNK,15.147859867606583,1.6942853702179852,-1.919180841208859,2.4756866934281985,-2.195400106352615,-1.9782883517734329,-1.7126567947083757,-1.9362430044670846,-1.927693680675003,0.040686283644395374,1.5602721277145997,-1.3338355764546694
DJI,-0.6776295197513679,-1.0440102272252147,0.04896299450707664,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4948188945216108,0.12132154327185088,0.15836805203487056,-0.9489568568938307,-1.5392541756041183,0.5682032500651373
DMA,0.9877875626643456,-0.19109848375929986,-1.1125645150957706,-0.5007524420107955,0.11328740140342553,0.2944295265864168,0.4845515657344944,-0.46655404179641646,-0.4376495858822362,1.790711605522803,1.191280901129038,0.6878283334940559
DOM,0.13589000781482927,-0.23598857552066402,-0.3704774950717295,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,0.5431498858867765,0.7042124820360968,0.5921282667509209
ECU,0.008395770474967864,0.9760439020361624,1.1459611980208768,-0.34679869362601995,0.5013021085893147,0.33483339997948064,0.1559970445467756,0.12132154327185088,0.15836805203487056,0.615749189632824,1.2355598483193055,0.47250318332200225
EGY,-0.6746544616530431,-1.4255760071968084,1.2750198101989705,-0.103038592016792,-0.2747273057824636,-0.4833450362300652,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,-0.9460910949038551,-1.4949752284138507,-1.0228103595394809
SLV,-0.6167212914720718,-1.4872998833686837,0.5006681371304061,-0.5007524420107955,0.5207028439486091,0.4661459885069387,0.3921456066504486,0.47404689431281133,0.5159786347851345,-0.7846531694685654,-0.6536752317987702,0.2811030498357322
GNQ,-0.1074293069452505,0.8413736267520703,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,0.09609101545058947,-0.019010322071604132,1.094553617152379
ERI,-0.6602655162664457,-1.8969219706911293,1.0169025858427825,-0.4879229629787309,0.4819013732300203,0.3449343683277468,0.18679903090812414,0.18010910177867764,0.2179698158265814,-0.9078809350375144,-1.4506962812235833,0.0059653579492196605
EST,7.970979908315687,1.9692371822563397,-2.048239453386953,2.873400543422202,-2.4379092983437958,-2.220711592131817,-1.9385380280249322,-1.9362430044670846,-1.927693680675003,-0.4140146187650599,1.825945810856204,-1.4893481849122638
ETH,-0.664269198165153,-1.6668602504141397,1.6944602997777767,-0.42377556781840775,0.41399879947248974,0.16311693805895874,-0.11095350391824617,0.35647177729915774,0.3967751072017134,-0.9136124590174656,-1.347378737779626,-0.388797417366212
FJI,-0.4759981550153874,0.891874979983605,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,0.47404689431281133,0.5159786347851345,-0.4101936027784258,-0.5208383902279681,0.8313784336087582
FIN,,1.3463871590674146,-1.3061524333629118,3.3609207466406583,-2.952028785365099,-2.867173566420841,-2.7188550158457647,-1.9950305629739116,-1.9872954444667135,-0.4894796845010829,1.914503705236739,-1.6568233017127498
FRA,1.9795667280148028,1.3576096820077557,-1.3384170864074354,0.8463428563559906,-1.4581721626994255,-1.311624440787877,-1.1171517250556353,-1.5247300949192977,-1.510481334133028,0.38744348443143806,1.3536370408266853,-1.1304729346255078
GAB,-0.1041698519562717,1.6157277096355989,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,-0.008031670185189061,-0.10756821645213888,1.0706286004665955
GMB,-0.6834929837703964,-1.055232750165556,1.5654016875996823,-0.5007524420107955,0.6468076237840231,0.4257421151138749,0.18679903090812414,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,-0.4127224340519958
GEO,0.3549683758854029,0.9648213790958212,-0.43500680116077634,2.6168109627809097,-2.0886960618764956,-2.109600940300891,-2.0822806310445596,-1.5247300949192977,-1.510481334133028,-0.4359854606882058,-0.34372260146689826,-1.6209357766840742
DEU,2.4556381244740675,2.1319637648912835,-1.8869161881643353,1.8085537837608379,-1.9043890759631978,-1.695461238021985,-1.4251715886691216,-1.7010927704397778,-1.6892866255081602,0.03208899767446865,1.7816668636659367,-1.3218730681117776
GHA,-0.6460146790610142,-0.11254082317691304,0.9846379327982592,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5872248536056566,0.06253398476502409,0.09876628824316,-0.8792233151377588,-1.185022598081979,0.14951545806392197
GRC,0.8160308274336222,0.5215317229523528,-0.8221826376950587,0.15355098862450053,-1.0022548817560057,-0.9176866752055031,-0.7988645326550325,-1.3483674193988173,-1.331676042757896,0.08271745949737028,0.12858616856262053,-0.939072801139238
GRD,-0.2499012418957425,-0.2752674058118572,-1.0157705559622001,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,-0.05579437001811503,0.837049323606899,1.2141787005812978
GTM,-0.07938866226705882,-0.752224630776349,-0.20915422984911183,-0.4879229629787309,0.22969181355919221,0.2742275898898849,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,0.18588489113649034,0.24666336107000036,0.49642820000778587
GIN,-0.6809082731007837,-0.8139485069482246,1.3072844632434946,-0.5007524420107955,0.5983057853857869,0.4156411467656087,0.21760101726947287,0.06253398476502409,0.09876628824316,-0.956598888867099,-1.568773473730963,-0.32898487565175266
GNB,-0.6783235624311713,-1.1842917639794772,0.6619914023530239,-0.5007524420107955,0.5498039469875509,0.4661459885069387,0.3716109490762159,0.06253398476502409,0.09876628824316,-0.9508673648871477,-1.568773473730963,0.06577789966367899
GUY,-0.31474092823900335,0.3868614476682607,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.06253398476502409,0.09876628824316,-0.14463299170735744,0.20238441387973286,0.9629660253805689
HTI,-0.3452548736441517,-0.4155489425661195,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,-0.3194444730958665,0.010508976055240694,0.4844656916648943
HND,0.14318364539402337,-0.7690584151868608,-0.6285947194279174,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.43321492179891335,0.06253398476502409,0.09876628824316,0.8708020067406488,1.2945984445729952,0.5083907083506779
HKG,-0.6160411044537527,1.009711470857185,-1.0480352090067235,-0.5007524420107955,-0.37173098257893594,-0.22071985917514927,-0.05961685998266508,-0.8780669513442037,-0.8548619324242108,-0.8811338231310759,-0.5060787411645455,-0.25720982559440153
HUN,1.6158225494057838,1.7167304160986676,-1.4029463924964822,2.3473919031075523,-1.93349017900214,-1.7964709215046448,-1.6099835068372137,-1.7598803289466047,-1.7488883892998708,-0.37962547488535314,0.9256072179874335,-1.3457980847975612
ISL,6.6893942012994545,0.9928776864466737,-1.4352110455410059,3.1043311659993655,-2.486411136742032,-2.3520241806592748,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.49521120848103406,0.48281774608475975,-1.5371982182838313
IND,-0.5477956736157366,-1.924978278041982,1.242755157154447,-0.11586807104885664,0.04538482764589499,-0.15001308073728736,-0.3573693948090352,-0.46655404179641646,-0.4376495858822362,-0.7388009776289565,-1.3768980359064709,-0.484497484109347
IDN,0.4898896393316623,0.7347596588188314,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.5652716623113925,1.412675637080375,1.2979162589815407
IRN,-0.6134270523833498,-0.8139485069482246,1.339549116288018,1.6546000353760624,-0.9052512049595335,-1.1500089472156212,-1.3841022735206567,-0.9956420683578571,-0.9740654600076321,-0.8868653471110269,-1.1259840018282892,-1.3577605931404533
IRQ,-0.5921904726169523,-1.0664552731058967,0.9846379327982592,0.4357995273299224,-0.6239405422497637,-0.8065760233745771,-0.9734091220360082,-0.9368545098510304,-0.9144636962159215,-0.8582077272112714,-1.096464703701444,-1.0347728678823727
IRL,11.88358568444171,0.9479875946853099,-1.4352110455410059,1.0131260837728309,-1.5454754718162507,-1.382331219225739,-1.1787556977783324,-1.877455445960258,-1.8680919168832921,0.6300779995827017,2.135898441188076,-1.0228103595394809
ISR,-0.2351363741950584,-0.19109848375929986,0.1780216066851709,-0.3852871307222139,-0.47843502705505525,-0.5237489096231293,-0.5524486417642434,-0.8780669513442037,-0.8548619324242108,-0.42261190473498655,-0.35848225053032096,-0.7835601926816437
ITA,0.4841739937332817,0.5608105532435457,-1.2738877803183883,0.5384353595864394,-1.2738651767861282,-1.1298070105190892,-0.9426071356746596,-1.465942536412471,-1.4508795703413175,-0.29651837717606194,0.14334581762604295,-1.010847851196589
JAM,0.48158493169890537,-0.842004814299077,-0.11236027071554101,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,1.4735672786321745,0.15810546668946535,0.7117533501798395
JPN,1.1593099936385642,0.7852610120503654,-0.7576533316060117,2.013825448273872,-1.729782457729548,-1.685360269673719,-1.589448849262981,-1.465942536412471,-1.4508795703413175,0.08844898347732134,1.855465108983049,-1.369723101483345
JOR,-0.6269524378726214,-0.7971147225377132,0.6619914023530239,0.37165213216959925,-0.7015434836869415,-0.8368789284193752,-0.9631417932488919,-0.8192793928373768,-0.7952601686325,-0.890686363097661,-1.2588208433990913,-1.1304729346255078
KAZ,-0.3706352964693751,0.4710303697208181,-0.6608593724724414,3.219796477287947,-2.573714445858857,-2.574245484321127,-2.5135084401034407,-1.7598803289466047,-1.7488883892998708,-0.883044331124393,-0.6684348808621927,-1.6568233017127498
KEN,-0.6023312356164272,-0.03959442406469679,0.6297267493084998,-0.5007524420107955,0.6953094621822593,0.6277614820791948,0.5358882096700756,0.767984686846945,0.8139874537436879,-0.7206511516924446,-0.5946366355450804,0.3768031165788672
KIR,,0.9648213790958212,-1.6610636168526707,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.2032645808326294,,,1.0800026320088647,1.3831563389535302,1.3816538173817843
PRK,-0.41425228901908717,-0.3145462361030508,0.016698341462553227,3.425068141800981,-2.8162236378500376,-2.927779376510437,-2.9858055643107866,-1.5835176534261244,-1.5700830979247387,-0.8429236632647351,-0.5798769864816579,-1.8482234351990197
KOR,-0.2177664131161317,-0.42677146550646067,-0.11236027071554101,2.745105753101556,-1.865587605244609,-1.927783510032103,-1.9385380280249322,-1.465942536412471,-1.4508795703413175,-0.6967698017759817,-0.35848225053032096,-1.549160726626723
KWT,-0.6779087323237025,-1.2011255483899885,0.9846379327982592,-0.3724576516901492,-0.25532657042316925,-0.42273922614046927,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,-0.9527778728804648,-1.4211769830967385,-0.9031852761105623
KGZ,-0.5930281103339565,0.17363351180178216,0.4038741779968354,3.425068141800981,-2.796822902490743,-2.968183249903501,-3.088478852181949,-1.5835176534261244,-1.5700830979247387,-0.9222097449873922,-1.1407436508917115,-1.9917735353137223
LAO,-0.5309088972409345,-0.13498586905759494,-0.14462492376006442,-0.5007524420107955,0.07448593068483675,0.10251112796936261,0.13546238697254306,-0.5253416003032432,-0.49725134967394674,-0.7206511516924446,-0.6979541789890376,0.029890374635003308
LVA,3.945293040394111,2.1824651181228183,-2.0159748003424296,2.8092531482618788,-2.3894074599455597,-2.1702067503904874,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.3758044588987191,1.752147565539092,-1.4773856765693718
LBN,0.8534046993886768,0.2465799109139984,-0.4995361072498237,0.21769838378482367,-0.9440526756781223,-0.9075857068572372,-0.8399338478034974,-1.1132171853715105,-1.0932689875910535,0.49825294804382625,0.4532984479579147,-0.9749603261679134
LSO,-0.5287849393428614,-0.4660502957976543,1.4040784223770648,-0.3596281726580846,-0.06131921683022466,-0.28132566926474506,-0.5113793266157785,0.7091971283401179,0.7543856899519773,-0.5114505264242288,0.12858616856262053,-0.7715976843387518
LBR,-0.6523652853836643,0.7908722735205364,0.33934487190778856,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,-0.9011941570609047,-1.3768980359064709,0.6399783001224882
LBY,-0.6463377678947158,-1.5378012366002183,0.9846379327982592,-0.09020911298472736,-0.4202328209771721,-0.5944556880609911,-0.7577952175065676,-0.34897892478276316,-0.3184460582988148,-0.8964178870776122,-1.3178594396527812,-1.1783229679970753
LIE,6.478309496614428,1.3071083287762217,-1.7255929229417175,2.629640441812974,-2.156598635634026,-1.9782883517734329,-1.7434587810697244,-1.7010927704397778,-1.6892866255081602,1.3063978292169336,1.515993180524332,-1.4893481849122638
LTU,4.141300266173063,2.1544088107719657,-1.919180841208859,2.745105753101556,-2.3021041508287343,-2.099499971952625,-1.8255974113666542,-1.877455445960258,-1.8680919168832921,-0.35096785498559757,1.5455124786511776,-1.4654231682264798
LUX,7.405574449337936,1.6381727555162804,-1.8546515351198118,1.5134757660233513,-1.8073853991667255,-1.5944515545393252,-1.3224983007979596,-1.7598803289466047,-1.7488883892998708,1.0876446639821327,2.3277738790125677,-1.2381355097115345
MDG,0.36149228502745384,0.5159204614821818,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.648828826328354,0.297684218792331,0.33717334341000277,1.6197211401209282,1.7078686183488243,0.9031534836661096
MWI,0.2340793039420654,1.1780493149622997,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,0.06253398476502409,0.09876628824316,1.0723606000355963,0.9551265161142788,0.6639033168082723
MYS,1.2523476114915164,0.9535988561554801,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,2.471807705140327,2.076859844934386,1.273991242295757
MDV,,0.1848560347421229,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.0697893066001187,,,4.003079861783934,1.3536370408266853,1.3936163257246759
MLI,-0.6834929837703964,-1.1337904107479428,2.0171068302230117,-0.5007524420107955,0.4430999025114315,0.14291500136242682,-0.17255747664094342,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.2261730013686425
MLT,,-0.022760639654185077,-1.144829168140294,-0.5007524420107955,-0.6142401745701167,-0.45304213118526715,-0.2752307645121056,,,-0.6270362600199098,-0.5355980392913905,-0.46057246742356334
MHL,,0.5495880303032052,-1.7901222290307648,-0.5007524420107955,0.5401035793079038,0.8398818173927806,1.141660608109932,,,0.6893037473755301,1.250319497382728,1.4175413424104595
MRT,-0.6830962080097103,-1.818364310108743,0.9846379327982592,-0.5007524420107955,0.23939218123883957,0.09241015962109683,-0.05961685998266508,0.2388966602855042,0.277571579618292,-0.9613751588503916,-1.568773473730963,-1.1543979513112914
MUS,-0.3881290380206525,0.6786470441171265,-0.7576533316060117,-0.5007524420107955,0.3169951226760175,0.4459440518104068,0.5769575248185402,0.297684218792331,0.33717334341000277,-0.2325163593999411,0.4090195007676474,0.6519408084653803
MEX,-0.3541080599761794,0.0838533282790542,0.9846379327982592,-0.103038592016792,-0.07101958450987168,-0.23082082752341507,-0.3881713811703839,-0.46655404179641646,-0.4376495858822362,-0.419746142745011,-0.8307910205598398,-0.46057246742356334
MDA,1.3268375370393788,1.6101164481654278,-1.6610636168526707,2.2960739869792937,-1.9819920174003758,-1.806571889852911,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,-0.5802288141836422,0.17286511575288804,-1.3218730681117776
MCO,-0.15810083419722626,-0.09009577729623114,-1.144829168140294,0.19203942572069452,-1.1962622353489505,-1.069201200429493,-0.9015378205261947,-1.2307923023851641,-1.2124725151744749,-0.5296003523607408,-0.35848225053032096,-1.1543979513112914
MNG,-0.507589063199541,-1.2572381630916933,0.6942560553975473,3.47638605792924,-3.5437512138235796,-3.7964626544613123,-3.9714691278739433,-1.8186678874534314,-1.8084901530915816,-0.9288965229640018,-1.214541896208824,-1.9558860102850466
MNE,1.722202539465301,1.3183308517165622,-1.144829168140294,2.0394844063380013,-1.7879846638074315,-1.675259301325453,-1.527844876540284,-1.465942536412471,-1.4508795703413175,0.4094143263545838,0.6746931839092517,-1.4175731348549125
