Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6742789688833516,-1.593913851301923,1.6621956467332533,-0.449434525882537,0.8408149773769681,0.6176605137309287,0.36134362028909994,2.237673649517613,2.3040315485364546,-0.9202992369940751,-1.3916576849698936,-0.8553352427389947
ALB,-0.6564093642539314,-1.6444152045334575,1.2104905041099236,-0.5007524420107955,0.511002476268962,0.3449343683277468,0.16626437333389177,1.1794975963947323,1.2311998002856628,-0.8696707751711736,-1.185022598081979,-0.1615097588512667
DZA,-0.6824602797357339,-1.055232750165556,1.533137034555159,-0.5007524420107955,1.5392414503115681,1.3651321715026126,1.141660608109932,2.2964612080244398,2.3636333123281656,-0.9575541428637574,-1.5244945265406955,-0.580197550852482
AND,-0.5508884898015978,-0.8307822913587363,0.5974620962639764,-0.4622640049146017,-0.294128041141758,-0.4025372894439372,-0.5011119978286622,0.297684218792331,0.33717334341000277,-0.6346782919931779,-0.35848225053032096,-0.580197550852482
AGO,-0.6820794701229521,-0.7241683234254966,2.0171068302230117,-0.449434525882537,0.33639585803531186,0.03180434953150069,-0.28549809329922177,-0.113828690755456,-0.08003900313197196,-0.9594646508570744,-1.5540138246675406,-0.56823504250959
ATG,-0.3862512567649511,0.15118846592109986,-0.8221826376950587,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8747100596449107,0.8855598038605985,0.9331909813271095,-0.03955505207492031,0.2614230101334228,0.9988535504092442
ARG,-0.5486333113327406,-0.49410660314850674,0.9201086267092118,1.0516145208690246,-0.8276482635223557,-1.0085953903398972,-1.1684883689912162,-0.9368545098510304,-0.9144636962159215,-0.8085345193850284,-1.022666458384332,-1.106547917939724
ARM,-0.37987394775986116,-0.9822863510533394,1.0814318919318293,-0.5007524420107955,0.23939218123883957,0.08230919127283069,-0.09041884634401362,1.0031349208742515,1.0523945089105307,0.018715441721249455,0.0695475723089306,-0.6878601259385086
AUS,-0.5298186795354184,-0.842004814299077,0.7265207084420707,0.05091515636798352,-0.4202328209771721,-0.5540518146679272,-0.675656587209638,-0.46655404179641646,-0.4376495858822362,-0.7091881037325424,-0.8012717224329948,-0.9031852761105623
AUT,-0.16154614046309362,0.15118846592109986,-0.11236027071554101,-0.4109460887863431,-0.36203061489928856,-0.3621334160508731,-0.347102066021919,0.003746426258197307,0.03916452445144943,0.16200354122002736,0.8222896745434763,-0.4964599924522388
AZE,-0.5697006901396544,-0.5951093096115755,0.5974620962639764,-0.4879229629787309,0.6274068884247287,0.5570547036413326,0.4640169081602621,1.1207100378879051,1.1715980364939522,-0.5802288141836422,-0.7569927752427275,-0.07777220045102373
BHS,-0.19588089999951472,0.04457449798786059,0.016698341462553227,-0.5007524420107955,0.8311146096973206,0.8600837540893126,0.8644427308577943,0.767984686846945,0.8139874537436879,0.4896556620738995,0.3204616063871127,1.1902536838955142
BHR,-0.6834929837703964,-1.2852944704425457,1.2104905041099236,-0.5007524420107955,1.8205521130213376,1.7085650953436564,1.5420864308074647,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.2212905081212729
BGD,2.833718905870499,1.7167304160986676,-1.8223868820752884,-0.5007524420107955,0.5595043146671982,0.8701847224375787,1.1724625944712808,-0.29019136627593634,-0.25884429450710394,5.499962874547833,1.0732037086216581,1.8003416093829996
BRB,-0.30942791186257745,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9157793747933755,0.47404689431281133,0.5159786347851345,0.03304425167112725,0.5713756404652945,1.1304411421810547
BLR,-0.4322016686691745,-0.24721109846100478,0.4038741779968354,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.29365261518608643,0.15810546668946535,-0.18543477553705034
BEL,-0.30427154461764333,0.5944781220645691,-0.015566311581970763,-0.5007524420107955,-0.16802326130634399,-0.17021501743381928,-0.17255747664094342,-0.05504113224862948,-0.020437239340261402,-0.1694695956204789,0.7189721310995192,-0.19739728387994218
