Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2653828956442864,-0.08448451582606058,0.5329327901749296,1.7187474305363855,-1.264164809106481,-1.4025331559222711,-1.5073102189660514,-0.46655404179641646,-0.4376495858822362,-0.27359228125625756,-0.09280856738871647,-1.561123234969615
ALB,-0.31211087176816954,-0.10692956170674246,-0.0800956176710176,1.1799093111896708,-1.1671611323100086,-1.200513788956951,-1.2095576841396811,-0.8780669513442037,-0.8548619324242108,-0.5152715424108629,-0.04852962019844896,-1.2261730013686425
DZA,-0.6660168150383569,-1.0832890575164085,1.339549116288018,-0.4109460887863431,0.12298776908307289,-0.07930630229942508,-0.28549809329922177,0.5916220113264649,0.6351821623685562,-0.9136124590174656,-1.347378737779626,-1.2142104930257507
AND,-0.5045735674183264,0.09507585121939494,-0.4027421481162529,2.1292907595624535,-1.5551758394958979,-1.5540476811462611,-1.5175775477531677,-1.1132171853715105,-1.0932689875910535,-0.7922952014418336,-0.1223278655155613,-1.3218730681117776
AGO,-0.1172006142687605,0.9199312873344575,0.5006681371304061,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.43321492179891335,0.003746426258197307,0.03916452445144943,0.2575289408858793,0.02526862511866337,0.47250318332200225
ATG,-0.3703211823254986,-0.35382506639424444,-1.1125645150957706,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9568486899418405,0.8267722453537715,0.873589217535399,-0.009942178178506128,0.30570195732369004,1.0227785670950282
ARG,-0.4472791475752478,-0.6512219243132804,0.8878439736646884,-0.29548077749776147,0.08418629836448377,-0.04900339725462737,-0.1930921342151758,0.297684218792331,0.33717334341000277,-0.3786702208886946,-0.6241559336719252,-0.3409473839946447
ARM,-0.3819434056489301,-0.19109848375929986,-0.04783096462649418,2.8477415853580728,-1.865587605244609,-1.937884478380369,-1.9693400143862814,-1.1132171853715105,-1.0932689875910535,-0.6757542138494942,-0.5798769864816579,-1.6927108267414253
AUS,-0.3120650899496288,0.10629837415973609,0.371609524952312,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.65909615511547,1.0619224793810786,1.1119962727022412,0.26134995687251333,-0.24040505802294113,0.08970291634946263
AUT,-0.14650277350024676,0.6113119064750804,-0.6285947194279174,2.06514336440213,-1.642479148612723,-1.604552522887591,-1.5381122053274001,-1.2307923023851641,-1.2124725151744749,-0.5200478123941555,0.17286511575288804,-1.3457980847975612
AZE,-0.5415872999485298,0.10068711268956551,0.04896299450707664,1.8085537837608379,-1.4290710596604836,-1.493441871056665,-1.527844876540284,-0.9956420683578571,-0.9740654600076321,-0.8094897733816869,-0.8455506696232622,-1.381685609826237
BHS,-0.22884900444880113,-0.4211602040362901,0.24255091277421773,-0.5007524420107955,0.33639585803531186,0.3146314632829487,0.2894723187792865,0.297684218792331,0.33717334341000277,0.16104828722336878,-0.15184716364240639,0.3050280665215163
BHR,-0.5349169937167989,-0.510940387559018,0.4361388310413588,-0.5007524420107955,0.08418629836448377,0.021703381183234907,-0.04934953119554872,0.8267722453537715,0.873589217535399,-0.5104952724275703,0.2761826591968452,-0.6160850758811575
BGD,-0.2477925035872008,-0.5726642637308935,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5564228672443079,0.297684218792331,0.33717334341000277,0.1142408413871014,-0.8750699677501071,0.3409155915501916
