Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.1660123684583801,-0.10131830023657229,0.04896299450707664,2.2960739869792937,-1.817085766846373,-1.907581573335571,-1.9488053568120487,-1.0544296268646838,-1.125953825799411,-0.48852443050442435,-0.41752084678401075,-1.632898285026966
ALB,0.16784609303324335,0.8469848882222413,-0.6608593724724414,1.911189616017355,-1.7394828254091954,-1.7156631747185171,-1.6407854931985622,-1.4071549779056443,-1.4489569327996494,-0.47515087455120514,-0.26992435614978594,-1.3936481181691287
DZA,-0.6211400064035785,-1.2235705942706707,1.2104905041099236,-0.14152702911298592,-0.2747273057824636,-0.47324406788179924,-0.675656587209638,0.003746426258197307,-0.1569445047986954,-0.8410131552714181,-1.2293015452722464,-1.3338355764546694
AND,0.9554485544612094,0.35880514031740823,-0.3059481889826821,2.450027735364069,-1.8267861345260203,-1.8570767315942411,-1.8461320689408864,-1.3483674193988173,-1.395123081632943,0.06934390354415096,0.21714406294315527,-1.4773856765693718
AGO,0.14869832833004726,1.015322732327356,0.2102862597296943,-0.5007524420107955,0.41399879947248974,0.4055401784173426,0.3716109490762159,0.003746426258197307,-0.1569445047986954,0.6568251114891404,0.4090195007676474,0.3409155915501916
ATG,0.1588228913713074,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,0.18010910177867764,0.004557048701423664,0.8211287989144056,0.7780107273532091,0.6040907750938129
ARG,-0.4979810650736359,-0.4884953416783362,1.0814318919318293,-0.39811660975427854,0.4430999025114315,0.2944295265864168,0.13546238697254306,1.1207100378879051,0.8658986673687264,-0.39968580881518206,-0.5060787411645455,-0.209359792222834
ARM,-0.015776060787149698,0.7347596588188314,-0.3704774950717295,3.0401837708390422,-2.7774221671314483,-2.826769693027777,-2.821528303716927,-1.5835176534261244,-1.6104584862997684,-0.6948592937826645,-0.13708751457898397,-1.8242984185132358
AUS,-0.4084572035892019,-0.656833185783451,0.9201086267092118,-0.5007524420107955,0.8990171834548508,0.7893769756514506,0.65909615511547,1.7085856229561724,1.4042371790357906,0.029223235684493115,-0.4617997939742781,0.0777404080065706
AUT,-0.14097298384650844,0.583255599124228,-0.8544472907395825,2.706617316005362,-2.243901944750851,-2.200509655435285,-2.102815288618792,-1.642305211932951,-1.664292337466475,-0.7760558834986387,-0.34372260146689826,-1.561123234969615
AZE,-0.16124296186564277,0.8189285808713888,-0.7576533316060117,2.488516172460263,-2.146898267954379,-2.1197019086491573,-2.0309439871089783,-1.5835176534261244,-1.6104584862997684,-0.7531297875788342,-0.49131909210112307,-1.5013106932551556
BHS,-0.4739040607228773,-0.33699128198373274,0.08122764755160006,-0.5007524420107955,0.384897696433548,0.38533824172081066,0.3818782778633323,0.12132154327185088,-0.049276802465282696,-0.5305556063573992,-0.6831945299256151,0.3050280665215163
BHR,-0.40495963875452773,-1.0271764428147034,0.4361388310413588,-0.5007524420107955,-0.23592583506387452,-0.3116285743095431,-0.3881713811703839,0.06253398476502409,-0.10311065363198905,-0.4044620787984747,-0.03376997113502655,-0.663935109252725
