Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.08271343966685975,-0.600720571081746,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,0.297684218792331,0.33717334341000277,0.5221342979602892,1.3536370408266853,0.9629660253805689
BLR,0.6433251599640554,1.4754461728813366,-1.4674756985855293,3.2839438724482704,-2.651317387296035,-2.523740642579797,-2.338963850722465,-1.877455445960258,-1.8680919168832921,-0.7942057094351507,0.0547879232455082,-1.6209357766840742
BEL,-0.29147853221249026,1.621338971105769,-1.4997403516300531,2.7194467950374266,-2.156598635634026,-2.008591256818231,-1.8153300825795378,-1.8186678874534314,-1.8084901530915816,-0.8878206011076856,-0.963627862130642,-1.4295356431978044
BLZ,-0.20101365877605035,-0.11254082317691304,-0.6608593724724414,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,-0.10642283184101667,0.3204616063871127,0.8911909753232176
BEN,-0.6671323151701891,0.10068711268956551,1.533137034555159,-0.5007524420107955,1.0833241693681488,0.8802856907858448,0.65909615511547,0.767984686846945,0.8139874537436879,-0.9136124590174656,-1.4802155793504284,-0.2452473172515097
BTN,-0.5582339282430181,-1.5602462824809,1.7589896058668235,2.8605710643901374,-1.7103817223702533,-2.059096098559561,-2.38003316587093,-1.2307923023851641,-1.2124725151744749,-0.85916298120793,-1.2293015452722464,-1.5850482516553985
BOL,0.0899409341681753,1.082657869969402,-0.04783096462649418,-0.3724576516901492,0.3654969610742536,0.3954392100690768,0.412680264224681,0.18010910177867764,0.2179698158265814,0.8507416728108199,0.7927703764166315,0.6639033168082723
BIH,1.0956495271462547,0.5551992917733755,-1.144829168140294,2.5398340885885218,-1.991692385080023,-1.897480604987305,-1.7537261098568406,-1.7010927704397778,-1.6892866255081602,-0.39873055481852354,0.30570195732369004,-1.453460659883588
BWA,-0.23706849963839963,0.06140828239837231,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6693634839025864,0.7091971283401179,0.7543856899519773,0.33872553060185334,0.394259851704225,0.7356783668656232
BRA,0.4784152344288782,1.3968885122989494,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.3933259429128588,2.1949370374417656,1.2381037172670815
BRN,0.08235425360573917,0.15679972739127043,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.9055120460062595,0.003746426258197307,0.03916452445144943,0.6873932393822129,0.7042124820360968,1.3338037840102164
BGR,-0.16834578781289164,1.1724380534921297,-1.2416231272738647,2.629640441812974,-2.0498945911579067,-1.937884478380369,-1.774260767431073,-1.642305211932951,-1.6296848617164494,-0.7665033435320535,-0.6831945299256151,-1.4773856765693718
BFA,-0.6815016186318584,-2.3794904571257924,2.3074887076237234,-0.5007524420107955,1.1221256400867377,0.8095789123479825,0.4537495793731457,1.1207100378879051,1.1715980364939522,-0.9556436348704404,-1.5097348774772732,-1.0467353762252647
BDI,0.555014212085626,1.6045051866952578,0.6297267493084998,-0.5007524420107955,0.3169951226760175,0.23382371649682068,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,1.2347537794675447,2.1949370374417656,0.36484060823597564
CPV,-0.6035472816637751,-0.9430075207621461,-0.6931240255169648,-0.5007524420107955,0.24909254891848695,0.36513630502427874,0.4845515657344944,0.5328344528196378,0.5755803985768456,-0.7445325016089076,-0.742233126179305,0.0777404080065706
KHM,-0.6236018870046052,-0.7971147225377132,0.33934487190778856,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,0.12132154327185088,0.15836805203487056,-0.8257290913248818,-1.0669454055745993,0.6280157917795965
CMR,-0.6421265672845029,-0.23037731405049344,1.2750198101989705,-0.5007524420107955,0.7147101975415536,0.5469537352930668,0.35107629150198355,0.297684218792331,0.33717334341000277,-0.8601182352045884,-1.3030997905893587,-0.01795965873656441
CAN,5.603815720062176,0.04457449798786059,-0.3059481889826821,3.4507270998651105,-4.106372539243119,-4.2207033250884844,-4.248687005126081,-1.9362430044670846,-1.927693680675003,-0.5639894962404474,-0.1223278655155613,-1.8960734685705871
CAF,-0.6599574069414039,-1.3919084383757854,2.1784300954456297,-0.5007524420107955,0.8990171834548508,0.5873576086861306,0.2484030036308214,0.4152593358059843,0.45637687099342394,-0.9011941570609047,-1.3916576849698936,-0.36487240068042837
TCD,-0.6826553460533923,-2.4524368562380086,2.855987809380624,-0.4109460887863431,0.7535116682601428,0.33483339997948064,-0.11095350391824617,1.1794975963947323,1.2311998002856628,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.4847795438288148,-0.02837190112435565,-0.14462492376006442,-0.03889119685646885,-0.6045398068904693,-0.6146576247575231,-0.5935179569127083,0.297684218792331,0.33717334341000277,-0.47132985856457105,-0.8160313714964174,-0.8792602594247786
CHN,-0.4439285967072315,-0.7410021078360083,0.7587853614865941,2.75793523213362,-2.360306356906618,-2.574245484321127,-2.7393896734199976,-1.465942536412471,-1.4508795703413175,-0.8257290913248818,-0.7865120733695724,-1.6927108267414253
COL,0.04151835905592909,-0.06765073141554925,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,0.06253398476502409,0.09876628824316,0.6453620635292383,0.49757739514818217,0.9868910420663526
COM,-0.17430498185672047,1.1724380534921297,-1.3384170864074354,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.0595219778130027,0.06253398476502409,0.09876628824316,0.16677981120331997,0.394259851704225,1.6089414758967295
COG,-0.18216681014345862,1.0546015626185496,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,-0.07298894195796848,-0.3880015486571658,0.9988535504092442
COD,-0.07407101379265878,1.0882691314395723,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.23460284496607478,0.0695475723089306,0.7596033835514069
CRI,0.09646092504647727,-0.33699128198373274,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4845515657344944,0.18010910177867764,0.2179698158265814,0.8660257367573562,0.37950020264080236,0.8433409419516502
CIV,-0.5852856211659729,-0.1967097452294704,1.3718137693325414,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.6077595111798889,0.18010910177867764,0.2179698158265814,-0.7321141996523469,-1.0817050546380218,0.38876562492175926
HRV,1.3304274129693965,1.6606178013969626,-1.0480352090067235,2.0779728434341953,-1.7976850314870785,-1.7156631747185171,-1.579181520475865,-1.5835176534261244,-1.5700830979247387,-0.06916792597133437,0.394259851704225,-1.3936481181691287
CUB,-0.35713852099700305,-0.7297795848956672,-0.3382128420272061,-0.5007524420107955,0.33639585803531186,0.4055401784173426,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.32135498108918353,-0.35848225053032096,0.5442782333793537
CYP,-0.5327181947096633,-0.4043264196257788,-0.24141888289363525,-0.013232238792339628,-0.8179478958427084,-0.816676991722843,-0.7885972038679164,-0.9956420683578571,-0.9740654600076321,-0.7999372334151017,-0.8012717224329948,-0.9510353094821298
CZE,0.6357864205110185,1.6606178013969626,-1.5642696577191,3.129990124063495,-2.5252126074606207,-2.382327085704073,-2.174686590128606,-1.877455445960258,-1.8680919168832921,-0.7951609634318091,-0.8160313714964174,-1.561123234969615
DNK,-0.09547130643353703,1.1836605764324708,-1.5642696577191,2.8477415853580728,-2.2633026801101455,-2.1197019086491573,-1.907736041663584,-1.877455445960258,-1.8680919168832921,-0.8878206011076856,-0.6831945299256151,-1.4414981515406962
DJI,-0.640966761214805,-1.0720665345760674,-0.04783096462649418,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.8572524732146128,-1.406417334033316,0.6160532834367045
DMA,0.7400289901892154,-0.600720571081746,-0.9835059029176764,-0.5007524420107955,0.11328740140342553,0.2742275898898849,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,1.6531550300039763,1.191280901129038,0.5801657584080289
DOM,-0.5171543455162972,-0.4492165113871426,-0.3059481889826821,-0.5007524420107955,0.3072947549963701,0.36513630502427874,0.422947593011797,-0.17261624926228278,-0.1396407669236828,-0.6356335459898363,-0.34372260146689826,0.4605406749791102
ECU,0.055303482627195984,1.2397731911341756,0.1780216066851709,-0.3852871307222139,0.3169951226760175,0.3045304949346826,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,0.5823152997497758,1.250319497382728,0.5203532166935695
EGY,-0.6542803683898794,-1.408742222786297,1.1459611980208768,-0.2698218194336322,-0.23592583506387452,-0.42273922614046927,-0.6140526144869407,-0.113828690755456,-0.08003900313197196,-0.9031046650542218,-1.3621383868430486,-1.010847851196589
SLV,-0.6598487554858724,-1.1225678878076017,1.0169025858427825,-0.5007524420107955,0.6371072561043761,0.5065498619000026,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.8964178870776122,-1.096464703701444,0.32895308320729993
GNQ,-0.2769209663721436,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,-0.21532178746008782,-0.26992435614978594,1.0825911088094875
ERI,-0.6759542443173597,-1.874476924810448,1.1782258510654002,-0.5007524420107955,0.5692046823468452,0.4055401784173426,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.9432253329138797,-1.4949752284138507,0.05381539132078695
EST,1.1710369216766212,1.2173281452534934,-0.9835059029176764,3.1171606450314298,-2.331205253867676,-2.271216433873147,-2.154151932554373,-1.8186678874534314,-1.8084901530915816,-0.6098416880800563,0.6894528329726743,-1.549160726626723
ETH,-0.6320924874996919,-1.6724715118843099,1.6944602997777767,-0.4622640049146017,0.511002476268962,0.2742275898898849,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.8190423133482722,-1.1702629490185565,-0.36487240068042837
FJI,1.90078690073057,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.35647177729915774,0.3967751072017134,5.586890988243759,1.6931089692854022,1.2381037172670815
FIN,4.096067829454844,0.8525961496924114,-0.24141888289363525,3.425068141800981,-2.7580214317721543,-2.836870661376043,-2.84206296129116,-1.9362430044670846,-1.927693680675003,-0.6595148959062993,1.2208001992558828,-1.7046733350843173
FRA,0.5420906587375632,1.5203362646427003,-1.5965343107636236,1.834212741824967,-1.8461868698853148,-1.675259301325453,-1.4559735750304703,-1.5835176534261244,-1.5700830979247387,-0.41879088874835246,0.17286511575288804,-1.3577605931404533
GAB,-0.08541965382948816,1.4024997737691194,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,0.060746617574224226,-0.1223278655155613,1.1902536838955142
GMB,-0.6834929837703964,-1.060844011635726,2.5656059319799116,-0.5007524420107955,1.0833241693681488,0.7287711655618548,0.34080896271486755,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.6519726009098331
GEO,0.6810188572292384,0.6898695670574676,-0.5640654133388706,2.8220826272939434,-2.379707092265912,-2.382327085704073,-2.328696521935349,-1.5247300949192977,-1.510481334133028,-0.2707265192662819,0.010508976055240694,-1.6807483183985334
DEU,-0.3517884478367835,1.5820601408145754,-1.628798963808147,2.8605710643901374,-2.2924037831490875,-2.129802876997423,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,-0.8782680611411003,-0.934108564003797,-1.5132732015980475
GHA,-0.6456154148112366,-0.5838867866712343,1.0169025858427825,-0.5007524420107955,1.0154215956106178,0.9004876274823768,0.7515021141995162,0.4152593358059843,0.45637687099342394,-0.8639392511912225,-0.9931471602574868,0.2212905081212729
GRC,0.20859118483894143,-0.11254082317691304,-0.7899179846505353,0.5897532757146979,-1.1768614999896558,-1.1096050738225571,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,-0.2841000752195012,-0.3289629524034759,-1.106547917939724
GRD,-0.32122599059474294,-0.6063318325519166,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,0.18010910177867764,0.2179698158265814,-0.1131096098176262,1.087963357685081,0.9988535504092442
GTM,-0.4860722443439989,-0.6399994013729392,0.08122764755160006,-0.4879229629787309,0.3072947549963701,0.3045304949346826,0.2997396475664025,-0.113828690755456,-0.08003900313197196,-0.5620789882471304,-0.7127138280524601,0.43661565829332655
GIN,-0.6520269408359826,-1.206736809860159,1.8235189119558708,-0.5007524420107955,0.9572193895327343,0.7186701972135887,0.43321492179891335,0.7091971283401179,0.7543856899519773,-0.8706260291678322,-1.4506962812235833,-0.3768349090233202
GNB,-0.6834929837703964,-1.616358897182605,1.6299309936887298,-0.5007524420107955,0.947519021853087,0.7287711655618548,0.4845515657344944,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.17347226719415854
GUY,0.997645914256778,0.5888668605943981,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,0.003746426258197307,0.03916452445144943,2.659037488485397,2.283494931822301,0.8433409419516502
HTI,-0.5774794602120684,-0.6119430940220868,-0.24141888289363525,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4742842369473781,-0.113828690755456,-0.08003900313197196,-0.7473982635988832,-0.6979541789890376,0.4605406749791102
HND,-0.20478302850256866,-0.2584336214013459,-0.4995361072498237,-0.5007524420107955,0.2005907105202508,0.2843285582381507,0.3716109490762159,-0.113828690755456,-0.08003900313197196,0.00820764775800566,0.7042124820360968,0.5562407417222452
HKG,-0.29776081509002084,-0.47727281873799504,-0.9835059029176764,-0.5007524420107955,-0.42993318865681907,-0.2914266376130112,-0.1417554902795947,-0.58412915881007,-0.5568531134656572,-0.3758044588987191,0.9108475689240113,-0.46057246742356334
HUN,0.31664645033246674,1.4866686958216768,-1.1125645150957706,2.9888658547107836,-2.2536023124304982,-2.1702067503904874,-2.0412113158960943,-1.8186678874534314,-1.8084901530915816,-0.7722348675120045,-0.47655944303770054,-1.5132732015980475
ISL,3.6839500726888414,1.0546015626185496,-1.3384170864074354,2.873400543422202,-2.2245012093915566,-2.109600940300891,-1.9385380280249322,-1.8186678874534314,-1.8084901530915816,-0.1322146897507966,0.7042124820360968,-1.5013106932551556
IND,-0.632541503329183,-1.9474233239226642,1.2750198101989705,-0.09020911298472736,-0.051618849150577295,-0.25102276421994735,-0.4600426826801974,-0.29019136627593634,-0.25884429450710394,-0.8687155211745151,-1.347378737779626,-0.6160850758811575
IDN,0.303194974053519,0.7403709202890015,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.1631097297181556,1.058444059558236,1.3338037840102164
IRN,-0.3781740359224118,-0.3650475893345852,0.6619914023530239,1.5776231611836744,-1.0992585585524781,-1.240917662350015,-1.3738349447335405,-1.0544296268646838,-1.0336672237993427,-0.6528281179296896,-0.49131909210112307,-1.3338355764546694
IRQ,-0.432730703016756,-0.8925061675306114,0.6942560553975473,0.4999469224902456,-0.7306445867258833,-0.8772828018124392,-1.0042111083973568,-0.8780669513442037,-0.8548619324242108,-0.6604701499029579,-0.41752084678401075,-1.0586978845681567
IRL,1.0956495271462545,1.189271837902641,-1.8223868820752884,1.1157619160293477,-1.6909809870109591,-1.473239934360133,-1.2095576841396811,-1.8186678874534314,-1.8084901530915816,-0.6241704980299341,-0.06328926926187163,-1.106547917939724
ISR,0.007809424073064959,-0.909339951941123,-0.0800956176710176,-0.33396921459395534,-0.5948394392108223,-0.6045566564092572,-0.6037852856998244,-0.8192793928373768,-0.7952601686325,-0.08636249791118768,0.394259851704225,-0.8553352427389947
ITA,0.24377196895311246,0.7067033514679789,-1.3706817394519588,0.5384353595864394,-1.3223670151843643,-1.170210883912153,-0.9631417932488919,-1.2895798608919906,-1.2720742789661854,-0.25735296331306273,0.18762476481631044,-1.1304729346255078
JAM,-0.1202761910854642,-0.5333854334396999,-0.6608593724724414,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.14385371528351545,-0.5355980392913905,0.8433409419516502
JPN,0.20909376746914382,0.31391504855604446,-0.8544472907395825,2.321732945043423,-1.8849883406039039,-1.826773826549443,-1.7331914522826084,-1.4071549779056443,-1.3912778065496068,-0.3968200468252065,1.1765212520656159,-1.4414981515406962
JOR,-0.4795880309454049,-1.3694633924951034,0.371609524952312,0.5769237966826334,-0.8567493665612974,-0.9580905485985671,-1.0247457659715893,-0.7604918343305501,-0.7356584048407895,-0.6910382777960304,-0.3880015486571658,-1.1783229679970753
KAZ,1.5178189365163073,0.8750411955730937,-0.14462492376006442,3.4122386627689165,-2.835624373209332,-2.927779376510437,-2.9550035779494377,-1.877455445960258,-1.8680919168832921,-0.6833962458227624,0.4090195007676474,-1.7046733350843173
KEN,-0.6639481037069681,-0.16865343787861795,1.4363430754215882,-0.4879229629787309,0.8990171834548508,0.7085692288653226,0.4845515657344944,1.1794975963947323,1.2311998002856628,-0.8954626330809536,-1.214541896208824,0.2212905081212729
KIR,,0.824539842341559,-1.5320050046745766,-0.5007524420107955,0.7535116682601428,1.0216992476615687,1.2854032111295592,,,1.3006663052369825,1.3683966898901074,1.4773538841249187
PRK,-0.26886231385338033,-0.8307822913587363,0.30708021886326453,3.4635565788971747,-2.971429520724393,-3.139899711824023,-3.242488783988692,-1.642305211932951,-1.6296848617164494,-0.8047135033983943,-0.41752084678401075,-1.8482234351990197
KOR,-0.40908286767986207,-0.8532273372394181,0.1457569536406469,3.0016953337428482,-1.9722916497207288,-2.079298035256093,-2.1336172749801405,-1.4071549779056443,-1.3912778065496068,-0.7884741854551994,-0.49131909210112307,-1.5970107599982906
KWT,-0.5425765463020958,-0.8700611216499295,0.4684034840858822,-0.4109460887863431,-0.37173098257893594,-0.4631430995335331,-0.5421813129771271,-0.46655404179641646,-0.4376495858822362,-0.7302036916590299,-0.49131909210112307,-0.8433727343961029
KGZ,-0.0019909372158825,0.43736280089979507,0.24255091277421773,3.425068141800981,-2.8259240055296844,-2.9782842182517673,-3.0782115233948324,-1.7010927704397778,-1.6892866255081602,-0.7464430096022246,-0.3732418995937434,-1.8482234351990197
LAO,-0.5240196491869287,-0.5389966949098706,0.2748155658187411,-0.5007524420107955,-0.003117010752341152,-0.03890242890636123,-0.08015151755689744,-0.46655404179641646,-0.4376495858822362,-0.6996355637659571,-0.5355980392913905,-0.1615097588512667
LVA,0.9197456065753994,1.5259475261128705,-1.2093584742293413,3.0786722079352358,-2.360306356906618,-2.271216433873147,-2.1233499461930245,-1.8186678874534314,-1.8084901530915816,-0.6576043879129823,0.42377914983106985,-1.549160726626723
LBN,0.06736546575205467,-0.2752674058118572,-0.43500680116077634,0.5640943176505688,-1.0798578231931835,-1.048999263732961,-1.0042111083973568,-1.1132171853715105,-1.0932689875910535,-0.24875567734313597,0.02526862511866337,-1.0586978845681567
LSO,-0.15691203297578596,-0.11254082317691304,0.4684034840858822,-0.4879229629787309,-0.1292217905877552,-0.21061889082688315,-0.28549809329922177,0.35647177729915774,0.3967751072017134,0.3721594204849015,0.7632510782897867,-0.5084225007951306
LBR,-0.3336954731494955,0.15679972739127043,0.7910500145311176,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6282941687541214,0.06253398476502409,0.09876628824316,-0.18666416756033222,-0.8455506696232622,0.783528400237191
LBY,-0.6508251128072375,-1.7341953880561853,1.2750198101989705,-0.21850390330537364,-0.2747273057824636,-0.4833450362300652,-0.6859239159967542,-0.23140380776910957,-0.19924253071539336,-0.9002389030642463,-1.2440611943356688,-1.0706603929110485
LIE,-0.5447801778345218,1.009711470857185,-1.7901222290307648,2.796423669229814,-2.2924037831490875,-2.109600940300891,-1.8666667265151193,-1.4071549779056443,-1.3912778065496068,-0.8744470451544663,-0.5060787411645455,-1.7285983517701011
LTU,0.9524134775385582,1.6325614940461102,-1.3706817394519588,3.1171606450314298,-2.4379092983437958,-2.321721275614477,-2.1438846037672565,-1.877455445960258,-1.8680919168832921,-0.7550402955721512,0.02526862511866337,-1.561123234969615
LUX,0.47747289199724885,1.5203362646427003,-1.5965343107636236,2.911888980518396,-2.331205253867676,-2.180307718738753,-1.959072685599165,-1.8186678874534314,-1.8084901530915816,-0.741666739618932,-0.5503576883548129,-1.5013106932551556
MDG,1.032487115512705,0.7628159661696838,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,0.18010910177867764,0.2179698158265814,3.0602441670819753,2.5344089659004823,1.0586660921237034
MWI,0.4833093354447611,1.4137222967094607,-0.5318007602943472,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,1.3293239251367381,1.2355598483193055,0.8911909753232176
MYS,0.03739897642623391,0.2690249567946803,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.4992082020404847,0.6008949385921394,1.2381037172670815
MDV,,-0.567053002260723,-1.2093584742293413,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.1211259505356999,,,-0.45604579461803474,-1.0374261074477544,1.3577288006960002
MLI,-0.683185280119252,-0.9430075207621461,1.920312871089441,-0.5007524420107955,0.7147101975415536,0.4459440518104068,0.14572971575965923,0.8855598038605985,0.9331909813271095,-0.9613751588503916,-1.568773473730963,-1.1663604596541832
MLT,,0.0838533282790542,-1.1125645150957706,-0.5007524420107955,-0.6433412776090585,-0.4934460045783312,-0.32656740844768667,,,-0.45413528662471764,-0.34372260146689826,-0.5323475174809145
MHL,,0.4598078467804769,-1.7578575759862414,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1827299232583972,,,0.8765335307205999,1.9292633543001614,1.3816538173817843
MRT,-0.6808125430759834,-1.5995251127720935,1.6621956467332533,-0.5007524420107955,0.5401035793079038,0.2944295265864168,0.043056427888497076,0.6504095698332915,0.6947839261602667,-0.9546883808737819,-1.5097348774772732,-1.1663604596541832
MUS,0.4898441567406935,0.5664218147137167,-1.2093584742293413,-0.5007524420107955,0.4042984317928424,0.6075595453826625,0.8131060869222133,0.297684218792331,0.33717334341000277,1.9368654670115564,2.0916194939978086,1.094553617152379
MEX,-0.5930281103339565,-0.33699128198373274,1.6944602997777767,0.21769838378482367,-0.051618849150577295,-0.3217295426578093,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.7961162174284676,-1.155503299955134,-0.5921600591953738
MDA,-0.23116861658819704,0.650590736766274,-1.5320050046745766,3.1171606450314298,-2.496111504421679,-2.3520241806592748,-2.154151932554373,-1.7598803289466047,-1.7488883892998708,-0.8476999332480277,-0.8750699677501071,-1.5970107599982906
MCO,0.4112995123539272,0.5720330761838868,-1.4029463924964822,0.24335734184895297,-1.2932659121454226,-1.1298070105190892,-0.922072478100427,-0.9368545098510304,-0.9144636962159215,0.28618656078563476,0.6008949385921394,-1.381685609826237
MNG,-0.4950244974444799,-0.7915034610675427,0.7910500145311176,3.47638605792924,-3.5922530522218157,-3.8570684645509092,-4.053607758170873,-1.877455445960258,-1.8680919168832921,-0.938449062930587,-1.2883401415259361,-1.919998485256371
MNE,0.6772494875027202,-0.1967097452294704,-1.2093584742293413,2.450027735364069,-2.0207934881189646,-1.9176825416838372,-1.7537261098568406,-1.5247300949192977,-1.510481334133028,-0.272637027259599,0.15810546668946535,-1.5252357099409393
