Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6772010358422851,-2.0989273836172675,2.3074887076237234,-0.1800154662091798,0.33639585803531186,-0.018700492209829306,-0.37790405238326774,1.0619224793810786,1.012019120535501,-0.9422700789172211,-1.4506962812235833,-1.3936481181691287
ALB,-0.5253317530233546,-1.206736809860159,0.6619914023530239,-0.47509348394666623,-0.003117010752341152,-0.10960920734422315,-0.21362679178940833,-0.05504113224862948,-0.0838842782153082,-0.642320323966446,-0.8603103186866847,-0.5562725341666982
DZA,-0.6703729319503746,-1.0720665345760674,1.049167238887306,-0.5007524420107955,1.1512267431256789,1.0318002160098347,0.8849773884320267,1.3558602719152122,1.3004147517857139,-0.9164782210074411,-1.3030997905893587,-0.5203850091380227
AND,-0.40805975303980707,-0.47727281873799504,0.30708021886326453,-0.4622640049146017,-0.38143135025858294,-0.4429411628370012,-0.5011119978286622,-0.34897892478276316,-0.37227990946552114,-0.4894796845010829,-0.2256454089595187,-0.6041225675382657
AGO,-0.5697585345555835,-0.062039469945378685,1.6621956467332533,-0.5007524420107955,0.5983057853857869,0.3550353366760126,0.09439307182407816,0.35647177729915774,0.3198696055349899,-0.6833962458227624,-1.2293015452722464,-0.2452473172515097
ATG,0.16797549553769744,0.19046729621229347,-1.1125645150957706,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.080056635387235,0.5328344528196378,0.49290698428511764,1.2825164793004706,0.7927703764166315,1.4653913757820272
ARG,-0.6034287786534237,-0.8644498601797589,1.7589896058668235,0.487117443458181,-0.3523302472196415,-0.6449605298023212,-0.9323398068875435,0.12132154327185088,0.08915310053481956,-0.785608423465224,-1.0521857565111767,-1.0826229012539403
ARM,-0.5305251068687798,-0.9598413051726574,1.533137034555159,-0.11586807104885664,-0.18742399666563836,-0.43284019448873523,-0.6859239159967542,-0.05504113224862948,-0.0838842782153082,-0.6528281179296896,-0.7717524243061499,-1.1424354429683996
AUS,-0.6638835959747389,-2.171873782729484,1.9848421771784879,-0.43660504685047236,0.46250063787072593,0.1732179064072249,-0.1417554902795947,1.414647830422039,1.3580938780357565,-0.8925968710909781,-1.2883401415259361,-0.75963517599586
AUT,-0.18259400537913092,0.16802225033161158,-0.4995361072498237,-0.3083102565298261,-0.7015434836869415,-0.6550614981505871,-0.583250628125592,-0.8192793928373768,-0.8337129194658618,-0.34810209299562206,0.14334581762604295,-0.7117851426242925
AZE,-0.4768280498627386,-0.5221629104993593,0.5006681371304061,-0.3083102565298261,0.035684459966247625,-0.03890242890636123,-0.11095350391824617,0.003746426258197307,-0.026205151965265606,-0.5315108603540577,-0.8012717224329948,-0.580197550852482
BHS,0.043576554589139005,0.6337569523557627,-0.24141888289363525,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9568486899418405,0.297684218792331,0.2621904792849473,0.7762318610714554,0.42377914983106985,1.3098787673244328
BHR,-0.6834929837703964,-2.037203507445392,1.5976663406442058,-0.5007524420107955,1.626544759428393,1.445939918288741,1.2135319096197459,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.11362793303524628
BGD,0.6672983514247119,1.194883099372812,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1724625944712808,-0.23140380776910957,-0.25692165696543595,1.5222852324617593,0.17286511575288804,1.74052906766854
BRB,0.008261748440247265,0.11752089710007722,-1.0480352090067235,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0081853338774216,0.35647177729915774,0.3198696055349899,0.7342006852184804,0.7042124820360968,1.4175413424104595
BLR,-0.1506548792297655,0.8189285808713888,-0.596330066383394,-0.39811660975427854,-0.720944219046236,-0.6550614981505871,-0.5729832993384759,-1.1132171853715105,-1.1221085507160748,-0.47228511256122957,0.586135289528717,-0.580197550852482
BEL,-0.4601787684171105,0.22974612650348708,-0.3059481889826821,-0.5007524420107955,-0.38143135025858294,-0.3419314793543412,-0.29576542208633794,-0.7604918343305501,-0.7760337932158192,-0.6747989598528358,0.8960879198605887,-0.3409473839946447
BLZ,1.3566047882510837,0.5551992917733755,-0.6931240255169648,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9363140323676078,0.06253398476502409,0.03147397428477698,3.415598653838945,2.2244563355686107,1.5730539508680539
BEN,0.16587166127173364,1.256606975544687,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,0.6520488415058479,0.586135289528717,1.2261412089241899
BTN,0.6882606160371555,1.1163254387904247,-0.24141888289363525,0.14072150959243596,-0.6142401745701167,-0.6045566564092572,-0.5729832993384759,-0.7017042758237233,-0.7183546669657767,0.887996578680502,0.394259851704225,-0.6041225675382657
BOL,-0.4691805817491809,-0.10692956170674246,1.3072844632434946,-0.03889119685646885,0.39459806411319537,0.2035208114520226,0.0019871127400323584,0.6504095698332915,0.6082652367852028,-0.3710281889154265,-0.7127138280524601,-0.10169721713680738
BIH,-0.39901260090432417,-0.6287768784325984,0.5329327901749296,-0.449434525882537,-0.23592583506387452,-0.3217295426578093,-0.41897336753173264,-0.40776648328958964,-0.4299590357155637,-0.49139019249439997,-0.47655944303770054,-0.580197550852482
BWA,-0.6238327481314868,-0.690500754604474,2.2106947484901536,-0.5007524420107955,0.4916017409096677,0.16311693805895874,-0.1828248054280596,0.4152593358059843,0.3775487317850325,-0.8123555353716624,-1.0817050546380218,-0.6160850758811575
BRA,-0.36943174332862716,0.5215317229523528,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,0.2388966602855042,0.20451135303490472,-0.2306058514066242,0.20238441387973286,0.7117533501798395
BRN,0.034970425359577145,0.8133173194012178,-0.46727145420529975,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9465813611547241,0.06253398476502409,0.03147397428477698,0.5794495377598003,0.7632510782897867,1.4534288674391351
BGR,-0.5777711376313823,-0.5053291260888475,0.5974620962639764,-0.4622640049146017,-0.18742399666563836,-0.2914266376130112,-0.3881713811703839,-0.34897892478276316,-0.37227990946552114,-0.7808321534819314,-0.934108564003797,-0.5562725341666982
BFA,-0.36480990689202863,-0.5951093096115755,0.2102862597296943,-0.5007524420107955,0.8990171834548508,0.9004876274823768,0.8849773884320267,0.5916220113264649,0.5505861105351603,-0.10260181585438254,0.0695475723089306,1.1902536838955142
BDI,-0.3015709347595285,0.7852610120503654,0.8233146675756415,-0.5007524420107955,0.3169951226760175,0.2035208114520226,0.08412574303696198,0.18010910177867764,0.14683222678486216,-0.09591503787777288,0.2614230101334228,-0.12562223382259102
CPV,-0.32044131727392405,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9157793747933755,0.5328344528196378,0.49290698428511764,-0.0051659081952135305,-0.6684348808621927,1.1065161254952711
KHM,1.1630129300289065,1.3519984205375855,-1.1770938211848179,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9773833475160729,-0.29019136627593634,-0.3146007832154785,2.320877573668281,1.4864738823974872,1.5969789675538375
CMR,0.9173583390819376,1.6325614940461102,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,1.7859353355395102,1.5750317767780224,0.8074534169229746
CAN,0.2938017853232648,0.8862637185134349,-0.7899179846505353,1.5519642031195453,-1.593977310214487,-1.533845744449729,-1.4354389174562379,-1.3483674193988173,-1.3528250557162451,-0.3032051551526716,0.5418563423384497,-1.2142104930257507
CAF,0.30324424686040147,0.2690249567946803,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,-0.05504113224862948,-0.0838842782153082,1.0341504401692556,0.7780107273532091,0.8433409419516502
TCD,-0.5778654479312387,-1.4031309613161262,1.3072844632434946,-0.5007524420107955,1.1415263754460316,0.9812953742685048,0.7925714293479809,1.4734353889288658,1.415773004285799,-0.5802288141836422,-0.8898296168135297,0.2212905081212729
CHL,-0.35825919920064,-0.5502192178502117,0.04896299450707664,1.1542503531255417,-1.1574607646303614,-1.210614757305217,-1.24035967050103,-0.58412915881007,-0.6029964144656914,-0.4837481605211318,-0.9488682130672195,-1.285985543083102
CHN,-0.3931845038111248,-0.1630421764084474,0.5006681371304061,0.3203342160413408,-0.3911317179382303,-0.4833450362300652,-0.5729832993384759,-0.23140380776910957,-0.25692165696543595,-0.4283434287149377,-0.019010322071604132,-0.7955227010245355
COL,0.46894469299100117,1.133159223200936,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,-0.113828690755456,-0.1415634044653508,1.2987557972436654,1.1322423048753483,1.0825911088094875
COM,-0.5470808894305598,-0.8307822913587363,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,0.6504095698332915,0.6082652367852028,-0.5859603381635934,0.0990668704357757,0.6758658251511639
COG,0.03652843151320476,1.2846632828955395,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.2737682588290742,0.0695475723089306,0.8433409419516502
COD,-0.1010736245760879,0.583255599124228,0.4038741779968354,-0.5007524420107955,0.5886054177061399,0.5570547036413326,0.5050862233087268,0.003746426258197307,-0.026205151965265606,0.2517974169059281,-0.03376997113502655,0.6519408084653803
CRI,1.0170249092037023,0.3531938788472377,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,0.003746426258197307,-0.026205151965265606,2.5826171687527153,1.5602721277145997,1.1902536838955142
CIV,0.40191796992348133,1.6606178013969626,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,0.8345023548676249,0.9846458142411236,1.1543661588668386
HRV,-0.36410172227674337,-0.37065885080475575,0.30708021886326453,-0.47509348394666623,-0.16802326130634399,-0.22071985917514927,-0.2752307645121056,-0.46655404179641646,-0.4876381619656063,-0.45318003262805917,-0.26992435614978594,-0.400759925709104
CUB,0.27251690327496897,0.41491775501911315,-0.43500680116077634,-0.5007524420107955,0.7535116682601428,0.8499827857410468,0.9363140323676078,0.12132154327185088,0.08915310053481956,1.1478256657716195,0.8075300254800541,1.54912893418227
CYP,-0.6777696958591115,-1.9586458468630052,0.5006681371304061,-0.5007524420107955,0.5401035793079038,0.47624695685520485,0.412680264224681,0.8855598038605985,0.8389817417853732,-0.9451358409071967,-1.3768980359064709,-0.07777220045102373
CZE,-0.325151568436054,0.41491775501911315,-0.3382128420272061,-0.42377556781840775,-0.6142401745701167,-0.5944556880609911,-0.5421813129771271,-0.7604918343305501,-0.7760337932158192,-0.5009427324609852,0.2614230101334228,-0.6758976175956168
DNK,-0.14111209153879647,0.06140828239837231,-1.2416231272738647,-0.5007524420107955,-0.711243851366589,-0.5540518146679272,-0.36763672359615157,-1.0544296268646838,-1.0644294244660322,-0.4302539367082547,0.5418563423384497,-0.4366474507377795
DJI,-0.6429848237760795,-0.6624444472536215,-0.20915422984911183,-0.5007524420107955,1.1415263754460316,1.2237186146268886,1.275135882342443,1.2382851549015588,1.1850564992856287,-0.8257290913248818,-0.7127138280524601,1.6567915092682968
DMA,1.2109451236561344,0.2241348650333165,-1.1125645150957706,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6898981414768187,-0.113828690755456,-0.1415634044653508,2.754562888151249,1.3683966898901074,1.094553617152379
DOM,-0.17061420130596744,0.5495880303032052,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8541754020706783,0.18010910177867764,0.14683222678486216,0.20116895508302662,0.48281774608475975,1.2859537506386491
ECU,-0.40616788842468793,1.2173281452534934,1.0169025858427825,-0.33396921459395534,0.37519732875390066,0.23382371649682068,0.08412574303696198,0.06253398476502409,0.03147397428477698,-0.36720717292879246,-0.28468400521320864,0.2691405414928406
EGY,-0.6810585991553534,-1.5770800668914116,1.049167238887306,-0.5007524420107955,0.8990171834548508,0.7792760073031848,0.6282941687541214,1.7673731814629996,1.704168635536012,-0.9527778728804648,-1.568773473730963,-0.32898487565175266
SLV,1.3112000374882231,0.3083037870858739,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,0.06253398476502409,0.03147397428477698,3.3181627461797754,2.8000826490420874,1.0108160587521362
GNQ,0.8799062680812747,1.986070966666851,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,1.529927264435027,1.4274352861437976,0.9629660253805689
