Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5385984114830318,-0.5389966949098706,1.2750198101989705,0.4614584853940517,-0.3911317179382303,-0.6045566564092572,-0.819399190229265,0.35647177729915774,0.3198696055349899,-0.6069759260900808,-0.3142033033400535,-1.3099105597688858
ALB,0.25941234040501265,0.29708126414553276,-0.0800956176710176,0.2561868208810177,-0.84704899888165,-0.8772828018124392,-0.8810031629519623,-0.5253416003032432,-0.5453172882156488,0.48296888409729,1.058444059558236,-0.9629978178250216
DZA,-0.6722407171053083,-0.8925061675306114,1.468607728466112,-0.43660504685047236,0.45280027019107855,0.2439246848450868,0.012254441527148538,1.1794975963947323,1.127377373035586,-0.9250755069773677,-1.3768980359064709,-1.1543979513112914
AND,-0.28464340844173697,0.49908667707167054,-0.24141888289363525,1.949678053113549,-1.4678725303790727,-1.493441871056665,-1.486775561391819,-0.8192793928373768,-0.8337129194658618,-0.47324036655788804,0.3499809045139575,-1.3338355764546694
AGO,-0.39818310688734654,0.4598078467804769,0.6942560553975473,-0.5007524420107955,0.4722010055503729,0.38533824172081066,0.27920498999217014,-0.113828690755456,-0.1415634044653508,-0.40255157080515763,-0.6831945299256151,0.17344047474970561
ATG,0.44333496684074797,-0.12937460758742475,-1.2738877803183883,-0.5007524420107955,0.3072947549963701,0.5166508302482687,0.7309674566252835,0.35647177729915774,0.3198696055349899,1.8012193994860468,0.8960879198605887,0.8792284669803255
ARG,-0.3869153838120043,-0.43238272697663127,0.7587853614865941,0.03808567733591894,-0.2747273057824636,-0.41263825779220314,-0.531913984190011,-0.34897892478276316,-0.37227990946552114,-0.45318003262805917,-0.6979541789890376,-0.663935109252725
ARM,-0.14598086076888278,0.6562019982364442,-0.11236027071554101,0.6795596289391503,-1.0410563524745946,-1.059100232081227,-1.0658150811200542,-0.46655404179641646,-0.4876381619656063,-0.10546757784435806,0.7632510782897867,-1.3936481181691287
AUS,-0.5588524914801903,-1.1450129336882835,1.049167238887306,-0.4879229629787309,0.5304032116282564,0.38533824172081066,0.22786834605658904,0.767984686846945,0.723623489285288,-0.6031549101034467,-0.8307910205598398,-0.3768349090233202
AUT,0.5336993237511471,0.5664218147137167,-0.8867119437841059,1.7572358676325794,-1.642479148612723,-1.574249617842793,-1.4662409038175865,-1.0544296268646838,-1.0644294244660322,0.23173708297609927,1.1174826558119257,-1.3218730681117776
AZE,-0.3273005424410575,0.6281456908855917,-0.14462492376006442,-0.026061717824404213,-0.6627420129683528,-0.6651624664988531,-0.6551219296354055,-0.29019136627593634,-0.3146007832154785,-0.32899701306245166,0.0695475723089306,-1.0228103595394809
BHS,-0.36233126073853017,-0.3145462361030508,0.11349230059612347,-0.5007524420107955,0.41399879947248974,0.4055401784173426,0.3921456066504486,0.5916220113264649,0.5505861105351603,-0.09591503787777288,-0.47655944303770054,0.36484060823597564
BHR,-0.613275994106907,-0.8868949060604412,0.9523732797537352,-0.5007524420107955,0.9669197572123818,0.8600837540893126,0.7207001278381675,2.2964612080244398,2.223280771786395,-0.648051847946397,-0.47655944303770054,-0.10169721713680738
