Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.31517171335060534,-0.510940387559018,0.2102862597296943,2.3345624240754876,-1.6230784132534284,-1.725764143066783,-1.7947954250053055,-1.1720047438783374,-1.152870751382764,-0.6356335459898363,-0.5060787411645455,-1.6089732683411824
ALB,2.265231105145942,1.5820601408145754,-1.2093584742293413,1.385180975702705,-1.5842769425348395,-1.463138966011867,-1.291696314436611,-1.5835176534261244,-1.5700830979247387,0.3454123085784631,0.6746931839092517,-1.2261730013686425
DZA,-0.6249923656148318,-1.4143534842564673,1.2750198101989705,-0.09020911298472736,-0.2844276734621107,-0.5035469729265971,-0.7167259023581029,-0.5253416003032432,-0.49725134967394674,-0.8696707751711736,-1.2440611943356688,-1.2022479846828589
AND,1.6319769910908632,0.6618132597066152,-1.080299862051247,2.193438154722777,-1.7685839284481368,-1.675259301325453,-1.5381122053274001,-1.5835176534261244,-1.5700830979247387,0.06456763356085836,0.7632510782897867,-1.3338355764546694
AGO,0.08590189570128583,1.2846632828955395,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,0.003746426258197307,0.03916452445144943,0.6950352713554812,0.2909423082602676,0.5682032500651373
ATG,-0.4700886669459742,-0.47166155726782444,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9260467035804918,0.297684218792331,0.33717334341000277,-0.4350302066915473,-0.06328926926187163,1.1065161254952711
ARG,-0.3970208845550034,-0.13498586905759494,0.8233146675756415,-0.3596281726580846,0.24909254891848695,0.13281403301416067,0.0019871127400323584,1.1207100378879051,1.1715980364939522,-0.00038963821192093315,-0.19612611083267362,-0.3409473839946447
ARM,-0.032648477658231714,0.5664218147137167,-0.43500680116077634,3.142819603095559,-2.2536023124304982,-2.271216433873147,-2.246557891638419,-1.642305211932951,-1.6296848617164494,-0.7149196277124934,-0.09280856738871647,-1.740560860112993
AUS,-0.5170210933827923,-0.8251710298885657,1.1136965449763527,-0.5007524420107955,1.0251219632902653,0.8903866591341106,0.7309674566252835,2.2964612080244398,2.3636333123281656,-0.1923956915402834,-0.5208383902279681,-0.11365972547969899
AUT,2.6486298544718063,1.071435347029061,-1.693328269897194,2.4371982563320045,-2.098396429556143,-1.9176825416838372,-1.6818548083470273,-1.7598803289466047,-1.7488883892998708,-0.11788587980091879,1.1322423048753483,-1.4295356431978044
