Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.1899956275214511,-0.325768759043392,0.5329327901749296,2.6424699208450386,-1.681280619331312,-1.826773826549443,-1.9488053568120487,-1.1132171853715105,-1.0932689875910535,-0.1322146897507966,-0.24040505802294113,-1.6448607933698578
ALB,1.1842297157194355,0.9872664249765035,-0.8221826376950587,1.7700653466646439,-1.6230784132534284,-1.5540476811462611,-1.4457062462433543,-1.5247300949192977,-1.510481334133028,-0.015673702158457325,0.3352212554505351,-1.3099105597688858
DZA,-0.6395170036276826,-1.3133507777933984,1.0814318919318293,0.37165213216959925,-0.5657383361718805,-0.7560711816332472,-0.9426071356746596,-0.58412915881007,-0.5568531134656572,-0.8954626330809536,-1.3178594396527812,-1.3338355764546694
AND,0.1476530409268951,0.35880514031740823,-0.6931240255169648,2.7322762740694913,-1.9237898113224925,-1.897480604987305,-1.8255974113666542,-1.5247300949192977,-1.510481334133028,-0.5410634003206429,-0.24040505802294113,-1.4654231682264798
AGO,0.461453070659546,1.312719590246392,0.24255091277421773,-0.5007524420107955,0.384897696433548,0.36513630502427874,0.3305416339277512,-0.113828690755456,-0.08003900313197196,1.3589367990331522,0.7632510782897867,0.4007281332646509
ATG,0.21823752887024644,-0.4492165113871426,-1.4029463924964822,-0.5007524420107955,0.19089034284060344,0.4257421151138749,0.648828826328354,-0.17261624926228278,-0.1396407669236828,0.808710496957845,1.1765212520656159,0.7596033835514069
ARG,-0.5017408289571853,-0.4379939884468018,1.1782258510654002,-0.34679869362601995,0.34609622571495924,0.18331887475549066,0.0019871127400323584,1.2382851549015588,1.2908015640773733,-0.32899701306245166,-0.5355980392913905,-0.31702236730886085
ARM,-0.23116861658819696,0.83015110381173,-0.9189765968286293,3.219796477287947,-2.5155122397809735,-2.473235800838467,-2.3697658370838135,-1.5835176534261244,-1.5700830979247387,-0.7617270735487609,-0.19612611083267362,-1.8242984185132358
AUS,-0.4856010731281842,-0.9037286904709525,1.339549116288018,-0.5007524420107955,1.0348223309699127,0.8701847224375787,0.6693634839025864,2.237673649517613,2.3040315485364546,-0.059615386004749166,-0.5208383902279681,-0.0658096921081317
AUT,3.1763416161843723,0.8133173194012178,-1.5642696577191,2.873400543422202,-2.3021041508287343,-2.150004813693955,-1.9385380280249322,-1.7010927704397778,-1.6892866255081602,0.26039470287585487,1.2355598483193055,-1.5371982182838313
AZE,-0.15955059178434877,1.0321565167378672,-1.3706817394519588,1.911189616017355,-1.9237898113224925,-1.786369953156379,-1.5997161780500975,-1.5247300949192977,-1.510481334133028,-0.6967698017759817,-0.2108857598960963,-1.4414981515406962
BHS,-0.5269991509866699,-0.23037731405049344,0.2748155658187411,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.05332375667561344,-0.29019136627593634,-0.25884429450710394,-0.6747989598528358,-0.8160313714964174,-0.0658096921081317
BHR,-0.4594847257373071,-1.0440102272252147,0.24255091277421773,-0.4879229629787309,-0.36203061489928856,-0.41263825779220314,-0.4600426826801974,-0.34897892478276316,-0.3184460582988148,-0.5649447502371059,-0.29944365427663105,-0.6758976175956168
BGD,-0.6310495788797066,-1.8632544018701067,0.33934487190778856,-0.5007524420107955,-0.02251774611163554,-0.07930630229942508,-0.1417554902795947,-0.6429167173168968,-0.6164548772573681,-0.8859100931143684,-1.4654559302870058,-0.12562223382259102
BRB,-0.017866635593453906,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.3266954903556645,0.49644889355173677,0.65909615511547,0.003746426258197307,0.03916452445144943,0.47150583613738756,1.1765212520656159,0.8074534169229746
BLR,1.8231378843642918,1.6998966316881563,-1.4997403516300531,3.0658427289031716,-2.4379092983437958,-2.3015193389179447,-2.102815288618792,-1.7598803289466047,-1.7488883892998708,-0.3270865050691346,1.9587826524270062,-1.5970107599982906
BEL,1.3243246238883668,1.492279957291848,-1.5965343107636236,1.5391347240874806,-1.7394828254091954,-1.5641486494945271,-1.3327656295850756,-1.642305211932951,-1.6296848617164494,-0.19908246951689296,1.5455124786511776,-1.2620605263973184
BLZ,0.5329854279696096,-0.09570703876640171,-0.6285947194279174,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.3100069763535188,-0.7017042758237233,-0.6760566410490787,0.733245431221822,1.2208001992558828,0.7596033835514069
BEN,-0.6802152709647283,0.1455772044509297,2.1461654424011054,-0.5007524420107955,0.928118286493793,0.6277614820791948,0.2894723187792865,0.7091971283401179,0.7543856899519773,-0.9527778728804648,-1.5392541756041183,-0.5443100258238063
BTN,-0.6357476339011643,-1.627581420122946,1.3072844632434946,2.7322762740694913,-1.7394828254091954,-2.018692225166497,-2.2670925492126517,-1.2895798608919906,-1.2720742789661854,-0.9260307609740263,-1.347378737779626,-1.4773856765693718
BOL,-0.012545172450133873,1.1780493149622997,-0.04783096462649418,-0.33396921459395534,0.34609622571495924,0.37523727337254487,0.3921456066504486,0.12132154327185088,0.15836805203487056,0.567986489799898,0.6008949385921394,0.7117533501798395
BIH,1.595360256604684,1.2229394067236643,-1.3061524333629118,2.3089034660113583,-1.9140894436428453,-1.786369953156379,-1.6099835068372137,-1.5835176534261244,-1.5700830979247387,0.0483283156176635,0.8075300254800541,-1.4414981515406962
BWA,-0.4288511178011582,0.08946458974922476,0.8878439736646884,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5256208808829591,0.6504095698332915,0.6947839261602667,-0.23633737538657526,0.010508976055240694,0.6160532834367045
BRA,0.3031395421457759,1.3968885122989494,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.08003900313197196,1.0379714561558897,2.003061599617274,1.1902536838955142
BRN,1.4663475430093673,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,-0.29019136627593634,-0.25884429450710394,2.9876448633359276,1.8997440561733165,1.3696913090388922
BGR,0.7553292889805999,1.4137222967094607,-1.1770938211848179,2.4371982563320045,-1.93349017900214,-1.826773826549443,-1.6715874795599108,-1.5835176534261244,-1.5700830979247387,-0.32422074307915905,-0.15184716364240639,-1.4295356431978044
BFA,-0.6834929837703964,-1.9530345853928344,3.210898992870382,-0.5007524420107955,0.8796164480955568,0.4156411467656087,-0.09041884634401362,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.2261730013686425
BDI,0.22967780388873954,1.6045051866952578,0.371609524952312,-0.5007524420107955,-0.04191848147092993,-0.09950823899595737,-0.1520228190667109,-0.6429167173168968,-0.6164548772573681,0.36833840449826766,1.5897914258414445,0.12559044137813832
CPV,-0.63337055389345,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.07448593068483675,0.19341984310375682,0.3202743051406348,0.18010910177867764,0.2179698158265814,-0.8448341712580522,-1.1259840018282892,0.029890374635003308
KHM,-0.5934356097638503,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6180268399670054,0.18010910177867764,0.2179698158265814,-0.7512192795855173,-1.022666458384332,0.6280157917795965
CMR,-0.5967974800604748,-0.02837190112435565,0.30708021886326453,-0.5007524420107955,0.4722010055503729,0.4358430834621406,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.7645928355387365,-1.1997822471454014,0.0777404080065706
CAN,3.960370519300185,0.01651819063700813,-0.24141888289363525,3.4507270998651105,-4.009368862446647,-4.139895578302357,-4.176815703616268,-1.9362430044670846,-1.927693680675003,-0.668112181876226,-0.29944365427663105,-1.8960734685705871
CAF,-0.669575310934021,-1.274071947502205,1.920312871089441,-0.5007524420107955,0.7244105652212011,0.4560450201586726,0.1559970445467756,0.297684218792331,0.33717334341000277,-0.9279412689673434,-1.4359366321601608,-0.31702236730886085
TCD,-0.682588335036032,-2.35143414977494,2.468811972846341,-0.3724576516901492,0.4916017409096677,0.12271306466589489,-0.2649634357249894,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.5117772517845615,-0.02837190112435565,-0.17688957680458842,0.16638046765656522,-0.759745689764825,-0.7661721499815131,-0.7475278887194515,0.12132154327185088,0.15836805203487056,-0.570676274217057,-1.0669454055745993,-0.9749603261679134
CHN,-0.4120983634610767,-0.6343881399027691,0.6297267493084998,2.78359419019775,-2.5058118721013263,-2.695457104500319,-2.84206296129116,-1.465942536412471,-1.4508795703413175,-0.8075792653883699,-0.8307910205598398,-1.7046733350843173
COL,0.2175006041925301,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.4722010055503729,0.4560450201586726,0.43321492179891335,-0.05504113224862948,-0.020437239340261402,0.9214304685635502,0.6451738857824069,0.8553034502945418
COM,0.41634797751316766,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.18010910177867764,0.2179698158265814,1.6159001241342936,1.161761603002193,1.3936163257246759
COG,0.13553720966308602,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,0.49061091607055796,-0.03376997113502655,0.8911909753232176
COD,-0.006046259128550601,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.4722010055503729,0.4661459885069387,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,0.2823655447990009,0.0695475723089306,0.7237158585227316
CRI,0.37030054193516015,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.18010910177867764,0.2179698158265814,1.5079564225118813,0.5713756404652945,0.8911909753232176
CIV,-0.6663214105718129,-0.04520568553486737,2.8237231563361003,-0.5007524420107955,1.0251219632902653,0.6277614820791948,0.18679903090812414,0.12132154327185088,0.15836805203487056,-0.9231649989840508,-1.4211769830967385,0.029890374635003308
HRV,2.8948953432710023,1.015322732327356,-1.2093584742293413,2.026654927305936,-1.8073853991667255,-1.695461238021985,-1.527844876540284,-1.642305211932951,-1.6296848617164494,0.3979512783946817,0.8665686217337438,-1.369723101483345
CUB,-0.4186319376537085,-0.4997178646186769,0.4361388310413588,-0.5007524420107955,0.27819365195742835,0.21362177980028874,0.1559970445467756,-0.23140380776910957,-0.19924253071539336,-0.45891155660801025,-0.6093962846085028,0.2212905081212729
CYP,0.6282476810579817,-0.09009577729623114,-0.0800956176710176,0.4101405692657931,-0.9440526756781223,-0.968191516946833,-0.9734091220360082,-1.0544296268646838,-1.0336672237993427,0.3673831505016089,0.5270966932750271,-1.0228103595394809
CZE,0.975029695897668,1.6269502325759393,-1.6610636168526707,2.706617316005362,-2.205100474032262,-2.028793193514763,-1.8050627537924218,-1.7598803289466047,-1.7488883892998708,-0.5420186543173015,0.6894528329726743,-1.4654231682264798
DNK,1.3331198199169094,1.3183308517165622,-1.919180841208859,2.321732945043423,-2.098396429556143,-1.8873796366390392,-1.6099835068372137,-1.7598803289466047,-1.7488883892998708,-0.4512695246347421,0.9256072179874335,-1.381685609826237
DJI,-0.6812865234426784,-0.9654525666428281,1.3072844632434946,-0.5007524420107955,0.6468076237840231,0.4661459885069387,0.25867033241793774,0.4152593358059843,0.45637687099342394,-0.956598888867099,-1.5392541756041183,0.41269064160754293
DMA,1.1579260704539487,-0.5502192178502117,-1.4352110455410059,-0.5007524420107955,-0.13892215826740223,0.08230919127283069,0.3100069763535188,-0.6429167173168968,-0.6164548772573681,1.720978063766731,1.2945984445729952,0.4605406749791102
DOM,0.10723702108144853,-0.4997178646186769,-0.6608593724724414,-0.5007524420107955,0.1035870337237785,0.21362177980028874,0.3202743051406348,-0.40776648328958964,-0.37804782209052534,0.3903092464214134,0.6746931839092517,0.42465314995043496
ECU,0.08900608253488923,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4333995348317842,0.3449343683277468,0.2381356748437054,0.003746426258197307,0.03916452445144943,0.7017220493320907,1.3536370408266853,0.5323157250364615
EGY,-0.6452967038750106,-1.4985224063090248,1.2104905041099236,0.17920994668862983,-0.42993318865681907,-0.6449605298023212,-0.8502011765906137,-0.23140380776910957,-0.19924253071539336,-0.8897311091010026,-1.3178594396527812,-1.118510426282616
SLV,-0.6525841520129461,-1.3694633924951034,1.1459611980208768,-0.5007524420107955,0.4430999025114315,0.2843285582381507,0.10466040061119451,0.35647177729915774,0.3967751072017134,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,-0.11377967367662606,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,0.0483283156176635,-0.03376997113502655,1.1304411421810547
ERI,-0.6801005510165299,-1.7959192642280608,1.6621956467332533,-0.4879229629787309,0.5304032116282564,0.2944295265864168,0.0327890991013809,0.35647177729915774,0.3967751072017134,-0.9537331268771233,-1.4949752284138507,-0.12562223382259102
EST,1.2351162070274326,1.6101164481654278,-1.4674756985855293,3.0273542918069776,-2.3894074599455597,-2.261115465524881,-2.061745973470327,-1.7598803289466047,-1.7488883892998708,-0.47610612854786366,1.50123353146091,-1.5730857433125067
ETH,-0.6775931007201937,-1.694916557764992,2.920517115469671,-0.32113973556189074,0.5983057853857869,0.16311693805895874,-0.29576542208633794,0.7091971283401179,0.7543856899519773,-0.9451358409071967,-1.4359366321601608,-0.5921600591953738
FJI,0.09360842903722003,0.9143200258642873,-0.8867119437841059,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,0.18010910177867764,0.2179698158265814,0.8593389587807464,0.24666336107000036,1.0825911088094875
FIN,2.814482122438612,1.0265452552676972,-0.6931240255169648,3.399409183736852,-2.796822902490743,-2.796466787982979,-2.7393896734199976,-1.877455445960258,-1.8680919168832921,-0.519092558397497,1.855465108983049,-1.7285983517701011
FRA,1.6158225494057838,1.138770484671107,-1.3706817394519588,1.423669412798899,-1.65217951629237,-1.503542839404931,-1.3122309720108434,-1.642305211932951,-1.6296848617164494,-0.08827300590450475,0.9403668670508561,-1.2142104930257507
GAB,0.5018288194609059,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.9902087563229637,0.43853879889449227,1.1184786338381627
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8311146096973206,0.47624695685520485,0.09439307182407816,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7117851426242925
GEO,0.5811305594765026,0.9928776864466737,-0.9189765968286293,2.873400543422202,-2.5058118721013263,-2.463134832490201,-2.3594985082966975,-1.5247300949192977,-1.510481334133028,-0.32135498108918353,0.20238441387973286,-1.7525233684558847
DEU,1.6459775072179306,1.621338971105769,-1.7901222290307648,2.1806086756907117,-2.0013927527596707,-1.806571889852911,-1.5586468629016326,-1.7598803289466047,-1.7488883892998708,-0.371983442912085,1.1765212520656159,-1.3457980847975612
GHA,-0.6831063817471638,-0.02837190112435565,2.404282666757294,-0.5007524420107955,0.9863204925716765,0.6479634187757267,0.27920498999217014,0.297684218792331,0.33717334341000277,-0.9613751588503916,-1.5540138246675406,-0.19739728387994218
GRC,0.9435040581849694,0.3195263100262146,-0.9835059029176764,0.7052185870032797,-1.2835655444657754,-1.1904128206086853,-1.055547752332938,-1.3483674193988173,-1.331676042757896,0.17155608118661256,0.394259851704225,-1.118510426282616
GRD,-0.3184352369233485,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,-0.19908246951689296,0.8813282707971665,0.8313784336087582
GTM,-0.09323760585485961,-0.6680557087237917,0.1780216066851709,-0.43660504685047236,0.06478556300518938,0.04190531787976683,0.02252177031426472,-0.40776648328958964,-0.37804782209052534,0.04737306162100504,0.11382651949919811,0.3050280665215163
GIN,-0.6827917056817419,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,0.7341109329008484,0.48634792520347064,0.20733368848235667,0.5328344528196378,0.5755803985768456,-0.960419904853733,-1.568773473730963,-0.484497484109347
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7147101975415536,0.5065498619000026,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.23328480890861786
GUY,0.6326822336774153,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.003746426258197307,0.03916452445144943,1.8728634492354357,2.062100195870964,0.7954909085800825
HTI,-0.274785609137909,-0.5726642637308935,-0.5318007602943472,-0.5007524420107955,0.16178923980166168,0.2540256531933526,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.23729262938323373,-0.06328926926187163,0.4007281332646509
HND,-0.13902846771774893,-0.5502192178502117,-0.46727145420529975,-0.5007524420107955,0.006583356927306215,0.0722082229245649,0.1559970445467756,-0.40776648328958964,-0.37804782209052534,-0.03095776610499358,0.5270966932750271,0.4007281332646509
HKG,-0.4525334205273643,0.3700276632577494,-0.951241249873153,-0.5007524420107955,-0.38143135025858294,-0.25102276421994735,-0.1006861751311298,-0.7017042758237233,-0.6760566410490787,-0.640409815973129,0.3352212554505351,-0.3529098923375365
HUN,0.9448747380855216,1.2846632828955395,-1.3384170864074354,2.6424699208450386,-2.0498945911579067,-1.927783510032103,-1.7537261098568406,-1.7010927704397778,-1.6892866255081602,-0.4464932546514495,0.6451738857824069,-1.4654231682264798
ISL,4.050835392736625,0.9816551635063325,-1.4029463924964822,3.142819603095559,-2.496111504421679,-2.3722261173558072,-2.195221247702838,-1.877455445960258,-1.8680919168832921,-0.36243090294549984,0.5123370442116046,-1.5730857433125067
IND,-0.6307218075991399,-1.8351980945192543,1.049167238887306,-0.11586807104885664,-0.07101958450987168,-0.24092179587168122,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.8687155211745151,-1.406417334033316,-0.56823504250959
IDN,0.6405838001629511,0.9255425488046276,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.8059956694693393,1.50123353146091,1.2620287339528655
IRN,-0.27545871087478735,-0.4155489425661195,0.5974620962639764,1.7828948256967085,-1.1962622353489505,-1.341927345832675,-1.4559735750304703,-1.0544296268646838,-1.0336672237993427,-0.5487054322939111,-0.3289629524034759,-1.3936481181691287
IRQ,-0.32961568473961683,-0.6624444472536215,0.1780216066851709,0.5769237966826334,-0.9149515726391807,-0.9883934536433652,-1.0350130947587055,-0.9956420683578571,-0.9740654600076321,-0.5811840681803008,-0.3880015486571658,-1.106547917939724
IRL,3.4439668667671732,1.1107141773202545,-1.5642696577191,1.1927387902217355,-1.6327787809330756,-1.4530379976636012,-1.2300923417139136,-1.7598803289466047,-1.7488883892998708,0.08367271349402874,1.4717142333340651,-1.118510426282616
ISR,0.30629916088712217,-0.4828840802081656,-0.11236027071554101,0.11506255152830666,-0.8373486312020028,-0.8570808651159071,-0.8604685053777298,-0.9956420683578571,-0.9740654600076321,0.1037330474238576,0.3204616063871127,-0.9749603261679134
ITA,0.6969339738523164,0.37563892472791954,-1.3384170864074354,0.8848312934521846,-1.4678725303790727,-1.321725409136143,-1.1376863826298678,-1.465942536412471,-1.4508795703413175,-0.17520111960042997,0.3499809045139575,-1.1304729346255078
JAM,0.6256481157293486,-0.5726642637308935,-0.20915422984911183,-0.5007524420107955,0.26849328427778135,0.3146314632829487,0.35107629150198355,-0.29019136627593634,-0.25884429450710394,1.442999150739102,0.15810546668946535,0.5801657584080289
JPN,1.20571512316059,0.6562019982364442,-0.9189765968286293,2.2062676337548415,-1.9140894436428453,-1.846975763245975,-1.7331914522826084,-1.4071549779056443,-1.3912778065496068,0.23460284496607478,2.268735282758878,-1.453460659883588
JOR,-0.4925115842934677,-0.9205624748814638,0.2748155658187411,1.1670798321576064,-1.0798578231931835,-1.160109915563887,-1.2198250129267973,-0.9368545098510304,-0.9144636962159215,-0.7445325016089076,-0.7127138280524601,-1.2500980180544263
KAZ,0.1495377257901543,0.23535738797365724,-0.24141888289363525,3.3609207466406583,-2.787122534811096,-2.8570725980725746,-2.872864947652508,-1.7598803289466047,-1.7488883892998708,-0.7512192795855173,0.20238441387973286,-1.7525233684558847
KEN,-0.5988744797056992,-0.20793226816981156,1.242755157154447,-0.4622640049146017,0.6371072561043761,0.4661459885069387,0.27920498999217014,0.8855598038605985,0.9331909813271095,-0.6996355637659571,-0.47655944303770054,0.06577789966367899
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.097197203948718,1.0732037086216581,1.3936163257246759
PRK,-0.2839397927594536,-0.42677146550646067,-0.14462492376006442,3.4507270998651105,-3.107234668239454,-3.2106064902618847,-3.242488783988692,-1.642305211932951,-1.6296848617164494,-0.8104450273783453,-0.5798769864816579,-1.8601859435419115
KOR,0.2730892890482551,0.20168981915263462,-0.6608593724724414,2.7322762740694913,-2.030493855798612,-2.008591256818231,-1.9488053568120487,-1.465942536412471,-1.4508795703413175,-0.4168803807550354,0.11382651949919811,-1.5730857433125067
KWT,-0.4632306832294993,-0.8307822913587363,0.11349230059612347,-0.2313333823374383,-0.6142401745701167,-0.6651624664988531,-0.6961912447838704,-0.6429167173168968,-0.6164548772573681,-0.6413650699697876,-0.29944365427663105,-0.9151477844534541
KGZ,-0.40707253715905234,0.3419713559068969,0.24255091277421773,3.4122386627689165,-2.796822902490743,-2.947981313206969,-3.0371422082463675,-1.642305211932951,-1.6296848617164494,-0.8572524732146128,-0.742233126179305,-1.919998485256371
LAO,-0.5667821285344956,-0.5502192178502117,0.33934487190778856,-0.5007524420107955,0.035684459966247625,-0.008599523861563162,-0.06988418876978127,-0.40776648328958964,-0.37804782209052534,-0.7626823275454194,-0.9783875111940644,-0.18543477553705034
