Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.48807449764396615,-0.45482777285731313,1.0169025858427825,0.7821954611956674,-0.6627420129683528,-0.8469798967676412,-1.0247457659715893,0.06253398476502409,0.03147397428477698,-0.54297390831396,-0.29944365427663105,-1.3099105597688858
ALB,-0.12196159923379096,0.3419713559068969,-0.0800956176710176,0.19203942572069452,-0.8179478958427084,-0.8368789284193752,-0.8399338478034974,-0.58412915881007,-0.6029964144656914,-0.1360357057374307,0.5566159914018721,-0.9031852761105623
DZA,-0.6613213577380039,-0.8925061675306114,1.4363430754215882,-0.43660504685047236,0.3654969610742536,0.15301596971069262,-0.06988418876978127,1.0619224793810786,1.012019120535501,-0.8916416170943195,-1.3178594396527812,-1.1543979513112914
AND,0.2365962058441108,0.49908667707167054,-0.46727145420529975,1.859871699889096,-1.5163743687773088,-1.503542839404931,-1.4559735750304703,-0.9368545098510304,-0.949071171965947,0.0531045856009561,1.1765212520656159,-1.3099105597688858
AGO,-0.2354319037271556,0.4598078467804769,0.6942560553975473,-0.5007524420107955,0.3072947549963701,0.21362177980028874,0.10466040061119451,-0.29019136627593634,-0.3146007832154785,-0.16564857963384477,-0.5946366355450804,0.2093279997783813
ATG,-0.38643314381207194,-0.12937460758742475,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,0.6504095698332915,0.6082652367852028,-0.1427224837140404,-0.13708751457898397,0.6160532834367045
ARG,-0.4609206761093141,-0.4492165113871426,0.7265207084420707,-0.03889119685646885,-0.25532657042316925,-0.3823353527474052,-0.5011119978286622,-0.34897892478276316,-0.37227990946552114,-0.5802288141836422,-0.7865120733695724,-0.6400100925669413
ARM,-0.16860904538109273,0.824539842341559,-0.17688957680458842,1.449328370863028,-1.3029662798250699,-1.3318263774844092,-1.3327656295850756,-0.7604918343305501,-0.7760337932158192,-0.2993841391660375,0.49757739514818217,-1.381685609826237
AUS,-0.5778947889134163,-1.274071947502205,1.0814318919318293,-0.4879229629787309,0.41399879947248974,0.2540256531933526,0.09439307182407816,0.6504095698332915,0.6082652367852028,-0.6709779438662016,-0.934108564003797,-0.4246849423948877
AUT,-0.05172148847441444,0.527142984422523,-0.5640654133388706,0.7693659821636029,-1.2059626030285975,-1.170210883912153,-1.0966170674814029,-0.8192793928373768,-0.8337129194658618,-0.18761942155699082,0.6451738857824069,-1.106547917939724
AZE,-0.38611702662148084,0.8862637185134349,-0.0800956176710176,0.38448161120166396,-0.9246519403188279,-0.9479895802503011,-0.9426071356746596,-0.6429167173168968,-0.6606755407157341,-0.54297390831396,-0.1666068127058288,-1.0347728678823727
BHS,-0.2091666658882233,-0.37627011227492635,0.1780216066851709,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.4434822505860297,0.6504095698332915,0.6082652367852028,0.3463675625751216,-0.24040505802294113,0.42465314995043496
BHR,-0.6535131683899871,-0.8925061675306114,0.9523732797537352,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4845515657344944,1.8849482984766526,1.819526888036097,-0.8410131552714181,-0.8603103186866847,-0.13758474216548286
BGD,0.027878462283649024,-0.37065885080475575,-0.0800956176710176,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7823041005608645,0.5916220113264649,0.5505861105351603,0.9567748664399156,-0.5503576883548129,0.8553034502945418
BRB,-0.30486125573764833,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7104327990510511,0.5328344528196378,0.49290698428511764,0.035910013661102774,0.040028274182085787,0.8074534169229746
BLR,-0.6350216812130941,0.10068711268956551,0.1457569536406469,0.21769838378482367,-0.8179478958427084,-0.8772828018124392,-0.9118051493133109,-0.40776648328958964,-0.4299590357155637,-0.8820890771277343,-0.742233126179305,-1.118510426282616
BEL,-0.14412609153837366,0.7067033514679789,-0.6608593724724414,0.28184577894514684,-1.0798578231931835,-1.0287973270364292,-0.9426071356746596,-0.7604918343305501,-0.7760337932158192,-0.26786075727630637,1.058444059558236,-1.0347728678823727
BLZ,-0.5197292258446535,-0.3482138049240739,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.6504095698332915,0.6082652367852028,-0.5104952724275703,-0.6684348808621927,1.2141787005812978
BEN,-0.49653224533508733,0.8357623652819001,0.4684034840858822,-0.5007524420107955,1.0348223309699127,1.0115982793133025,0.9568486899418405,0.767984686846945,0.723623489285288,-0.4235671587316451,-0.7865120733695724,0.8553034502945418
BTN,-0.20650340750595397,-0.10131830023657229,0.565197443219453,1.3210335805423818,-1.0895581908728307,-1.220715725653483,-1.3327656295850756,-0.46655404179641646,-0.4876381619656063,-0.2019482315068686,-0.8750699677501071,-1.1663604596541832
BOL,-0.04975106892717959,0.23535738797365724,0.6942560553975473,-0.14152702911298592,0.34609622571495924,0.2439246848450868,0.13546238697254306,0.003746426258197307,-0.026205151965265606,0.35878586453168243,-0.2108857598960963,0.32895308320729993
BIH,-0.20254325808536217,0.4429740623699656,-0.20915422984911183,0.12789203056037138,-0.8761501019205917,-0.8772828018124392,-0.8604685053777298,-0.6429167173168968,-0.6606755407157341,-0.2841000752195012,0.394259851704225,-0.9510353094821298
BWA,-0.6777802945404287,-0.6792782316641328,1.5008723815106355,-0.5007524420107955,0.3072947549963701,0.08230919127283069,-0.1520228190667109,-0.23140380776910957,-0.25692165696543595,-0.9518226188838064,-1.4949752284138507,-0.08973470879391535
BRA,0.39153126223263085,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.37227990946552114,0.8832203086972094,1.4274352861437976,1.0825911088094875
BRN,0.349984431469229,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,1.128720585838449,0.9256072179874335,1.561091442525162
BGR,-0.5269504607154353,0.7964835349907065,0.08122764755160006,0.37165213216959925,-0.8858504696002389,-0.9378886119020352,-0.9631417932488919,-0.7604918343305501,-0.7760337932158192,-0.7607718195521025,-0.6241559336719252,-0.9271102927963459
BFA,-0.6153632231541396,-0.7578358922465197,1.0169025858427825,-0.5007524420107955,1.2773315229610933,1.1732137728855587,1.028719991451654,1.4734353889288658,1.415773004285799,-0.715874881709152,-1.022666458384332,0.04185288297789492
BDI,0.6650478980916943,1.6550065399267917,0.08122764755160006,-0.5007524420107955,-0.14862252594704958,-0.17021501743381928,-0.1930921342151758,-0.9368545098510304,-0.949071171965947,0.5259553139469233,1.6193107239682898,0.36484060823597564
CPV,-0.6457546124936395,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.2005907105202508,0.3146314632829487,0.43321492179891335,0.6504095698332915,0.6082652367852028,-0.8582077272112714,-1.2883401415259361,0.17344047474970561
KHM,-0.3501521322965895,0.07824206680888363,0.04896299450707664,-0.5007524420107955,0.8893168157752042,0.9206895641789087,0.9260467035804918,0.5328344528196378,0.49290698428511764,-0.08349673592121215,-0.3880015486571658,1.3457662923531084
CMR,-0.23478721152565457,0.5608105532435457,0.30708021886326453,-0.5007524420107955,0.7923131389787319,0.7792760073031848,0.7412347854123998,0.35647177729915774,0.3198696055349899,0.13812219130356437,0.24666336107000036,0.7117533501798395
CAN,-0.36622627612259917,-0.07326199288571983,0.4361388310413588,3.091501686967301,-2.6028155488977984,-2.776264851286447,-2.893399605226741,-1.3483674193988173,-1.3528250557162451,-0.7483535175955416,-0.6684348808621927,-1.6807483183985334
CAF,-0.3834862174439702,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.8602157127362621,0.7691750389549187,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.17138010361379596,-0.43228049584743317,0.6160532834367045
TCD,-0.6687906721798264,-1.5546350210107298,2.372018013712771,-0.5007524420107955,1.3646348320779182,1.0520021527063668,0.7001654702639352,2.1788860910107863,2.1079225192863102,-0.8983283950709292,-1.3916576849698936,-0.7955227010245355
CHL,-0.0843687992390651,-0.29210119022236897,-0.17688957680458842,0.6154122337788271,-0.9925545140763584,-1.0085953903398972,-0.9939437796102407,-0.7017042758237233,-0.7183546669657767,-0.15418553167394264,-0.742233126179305,-1.1304729346255078
CHN,-0.45355276523501625,0.1848560347421229,0.855579320620165,1.3338630595744465,-0.9925545140763584,-1.160109915563887,-1.3224983007979596,-0.29019136627593634,-0.3146007832154785,-0.5534817022772037,-0.41752084678401075,-1.2740230347402102
COL,0.9921175053245513,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,2.2224864120124534,1.3979159880169527,1.0467035837808119
COM,0.18814829677259876,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.14683222678486216,1.0150453602360852,0.37950020264080236,1.2620287339528655
COG,0.38024914870636234,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,0.9290725005368184,0.6451738857824069,1.0825911088094875
COD,0.10786669357216203,0.9423763332151398,0.1780216066851709,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.43321492179891335,-0.29019136627593634,-0.3146007832154785,0.4447587242309492,0.42377914983106985,0.7954909085800825
