Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.40671354956605055,-0.6175543554922573,0.4361388310413588,2.4756866934281985,-1.5842769425348395,-1.7156631747185171,-1.8255974113666542,-1.1720047438783374,-1.152870751382764,-0.7168301357058104,-0.8160313714964174,-1.6209357766840742
ALB,2.260384772640418,1.74478672344952,-1.2093584742293413,1.5776231611836744,-1.661879883972017,-1.5439467127979951,-1.3738349447335405,-1.5247300949192977,-1.510481334133028,0.5297763299335572,0.9108475689240113,-1.3338355764546694
DZA,-0.6479101335520634,-1.6724715118843099,1.468607728466112,0.12789203056037138,-0.3426298795399942,-0.5843547197127252,-0.819399190229265,-0.5253416003032432,-0.49725134967394674,-0.9059704270441973,-1.347378737779626,-1.2500980180544263
AND,0.4908750954693141,-0.3818813737450969,-0.5318007602943472,2.629640441812974,-1.8073853991667255,-1.7964709215046448,-1.7434587810697244,-1.465942536412471,-1.4508795703413175,-0.29269736118942796,-0.004250673008181719,-1.4654231682264798
AGO,-0.0781765512177472,1.2902745443657095,0.1780216066851709,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4640169081602621,0.003746426258197307,0.03916452445144943,0.34159129259182897,0.2319037120065777,0.4844656916648943
ATG,-0.08732131783565959,-0.022760639654185077,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.18010910177867764,0.2179698158265814,0.435206184264364,0.6451738857824069,1.0586660921237034
ARG,-0.5373387124389438,-0.6119430940220868,1.3718137693325414,-0.39811660975427854,0.511002476268962,0.3247324316312149,0.10466040061119451,1.649798064449346,1.708013910619348,-0.38822276085527985,-0.3880015486571658,-0.32898487565175266
ARM,-0.4950244974444799,-0.3818813737450969,-0.20915422984911183,3.1556490821276237,-2.1856997386729677,-2.240913528828349,-2.246557891638419,-1.642305211932951,-1.6296848617164494,-0.890686363097661,-0.8898296168135297,-1.7166358434272093
AUS,-0.5693349291958413,-0.5165516490291886,1.049167238887306,-0.5007524420107955,0.9378186541734403,0.8196798806962486,0.6693634839025864,2.1200985325039596,2.1848280209530335,-0.45604579461803474,-0.5798769864816579,-0.14954725050837467
AUT,1.841984732996884,0.11190963562990666,-1.0157705559622001,2.9375479385825254,-2.1856997386729677,-2.109600940300891,-1.9898746719605134,-1.7598803289466047,-1.7488883892998708,-0.322310235085842,0.37950020264080236,-1.5252357099409393
AZE,-0.45086902350526525,0.0838533282790542,-0.4995361072498237,2.142120238594518,-1.729782457729548,-1.725764143066783,-1.6715874795599108,-1.5835176534261244,-1.5700830979247387,-0.85916298120793,-0.8160313714964174,-1.369723101483345
BHS,-0.3394033758782232,0.1455772044509297,-0.3382128420272061,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,-0.3519231089822561,-0.4617997939742781,0.4844656916648943
BHR,-0.677728065365133,-1.1899030254496477,0.5329327901749296,-0.5007524420107955,0.016283724606953237,-0.0692053339511593,-0.1520228190667109,0.003746426258197307,0.03916452445144943,-0.9499121108904893,-1.406417334033316,-0.5323475174809145
BGD,-0.4134690433616289,-1.8520318789297656,0.371609524952312,-0.5007524420107955,0.07448593068483675,0.021703381183234907,-0.02881487362131636,-0.7017042758237233,-0.6760566410490787,-0.5859603381635934,-1.4654559302870058,-0.10169721713680738
BRB,-0.05325436549653185,-0.14620839199793606,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,0.06253398476502409,0.09876628824316,0.435206184264364,0.9256072179874335,1.1304411421810547
BLR,1.0152363063138636,1.5988939252250867,-1.7255929229417175,2.8862300224542663,-2.3506059892269704,-2.1702067503904874,-1.9385380280249322,-1.8186678874534314,-1.8084901530915816,-0.6394545619764704,0.8518089726703212,-1.5132732015980475
BEL,1.9801949563025554,1.0433790396782086,-1.5320050046745766,1.462157849895093,-1.7006813546906063,-1.533845744449729,-1.3122309720108434,-1.8186678874534314,-1.8084901530915816,-0.45604579461803474,1.0436844104948133,-1.1783229679970753
BLZ,0.055303482627195984,0.3307488329665558,-0.951241249873153,-0.5007524420107955,0.33639585803531186,0.49644889355173677,0.65909615511547,-0.58412915881007,-0.5568531134656572,0.16104828722336878,0.586135289528717,1.1304411421810547
BEN,-0.6412760428333911,0.4822528926611592,1.049167238887306,-0.5007524420107955,0.9766201248920291,0.8499827857410468,0.7001654702639352,0.35647177729915774,0.3967751072017134,-0.8553419652212958,-1.3768980359064709,-0.10169721713680738
BTN,-0.5883888860551647,-2.0764823377365853,2.3074887076237234,2.745105753101556,-1.4581721626994255,-1.8873796366390392,-2.2876272067868837,-1.2307923023851641,-1.2124725151744749,-0.8839995851210514,-1.3621383868430486,-1.5252357099409393
BOL,-0.1321369937733063,0.9143200258642873,0.4684034840858822,-0.34679869362601995,0.5401035793079038,0.49644889355173677,0.422947593011797,0.5916220113264649,0.6351821623685562,0.5746732677765077,0.3204616063871127,0.4844656916648943
BIH,0.7865612095717517,1.2285506681938345,-1.3384170864074354,2.2575855498830997,-1.9043890759631978,-1.7661680164598472,-1.589448849262981,-1.642305211932951,-1.6296848617164494,-0.40350682480181616,0.2614230101334228,-1.4175731348549125
BWA,-0.3783379215626952,0.5159204614821818,0.7587853614865941,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6385614975412377,0.7091971283401179,0.7543856899519773,-0.07298894195796848,0.040028274182085787,0.5562407417222452
BRA,0.24582798880394083,1.3968885122989494,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,0.9806562163563786,1.5602721277145997,1.0706286004665955
BRN,1.4478163558809676,1.0489903011483785,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9260467035804918,-0.34897892478276316,-0.3184460582988148,2.8185649059273703,2.076859844934386,1.4295038507533515
BGR,0.6533768125681044,1.683062847277644,-1.4352110455410059,2.3089034660113583,-1.9625912820410814,-1.8166728582011773,-1.630518164411446,-1.642305211932951,-1.6296848617164494,-0.45413528662471764,-0.26992435614978594,-1.4175731348549125
BFA,-0.6828513889233295,-1.8015305256982312,2.049371483267536,-0.5007524420107955,0.9766201248920291,0.6984682605170568,0.3921456066504486,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.5392541756041183,-0.8912227677676705
BDI,0.18436670206318365,1.5371700490532116,0.371609524952312,-0.5007524420107955,0.1035870337237785,0.05200628622803262,-0.008280216047084003,-0.5253416003032432,-0.49725134967394674,0.4122800883445595,1.8111861617927814,0.2930655581786243
CPV,-0.6706771267002342,-0.8307822913587363,-0.9189765968286293,-0.5007524420107955,0.2005907105202508,0.3550353366760126,0.5050862233087268,0.35647177729915774,0.3967751072017134,-0.9298517769606603,-1.5097348774772732,0.12559044137813832
KHM,-0.49040397971519945,-0.19109848375929986,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.5830945761736178,-0.9193489149403745,0.7237158585227316
CMR,-0.5017016666743125,0.03896323651769002,0.9523732797537352,-0.5007524420107955,0.5595043146671982,0.4257421151138749,0.27920498999217014,0.06253398476502409,0.09876628824316,-0.5592132262571547,-0.8750699677501071,0.12559044137813832
CAN,4.5936246333552635,-0.08448451582606058,-0.4027421481162529,3.4507270998651105,-4.028769597805941,-4.129794609954091,-4.135746388467802,-1.9362430044670846,-1.927693680675003,-0.6279915140165682,-0.04852962019844896,-1.919998485256371
CAF,-0.5997292120699891,-0.7073345390149853,2.113900789356583,-0.5007524420107955,0.7729124036194371,0.47624695685520485,0.14572971575965923,0.12132154327185088,0.15836805203487056,-0.7712796135153461,-1.096464703701444,-0.19739728387994218
TCD,-0.6828898846141535,-2.4299918103573264,2.3074887076237234,-0.4622640049146017,0.6565079914636704,0.3247324316312149,-0.02881487362131636,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.0945854095968321
