Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.027042748321358067,-0.06765073141554925,0.1780216066851709,2.4371982563320045,-1.681280619331312,-1.776268984808113,-1.8358647401537702,-1.2307923023851641,-1.2124725151744749,-0.42165665073832803,-0.5798769864816579,-1.5371982182838313
ALB,2.9332172688239404,1.6493952784566215,-1.4997403516300531,1.526305245055416,-1.729782457729548,-1.5641486494945271,-1.3533002871593083,-1.5247300949192977,-1.510481334133028,0.8708020067406488,1.2945984445729952,-1.3099105597688858
DZA,-0.553449728205514,-0.5558304793203819,0.7587853614865941,0.05091515636798352,-0.5172364977736443,-0.6651624664988531,-0.7988645326550325,-0.58412915881007,-0.5568531134656572,-0.7645928355387365,-0.934108564003797,-1.2740230347402102
AND,0.8257626547275424,0.37563892472791954,-0.8867119437841059,2.770764711165685,-2.0013927527596707,-1.9479854467286348,-1.8461320689408864,-1.4071549779056443,-1.3912778065496068,-0.006121162191872131,0.4680580970213373,-1.561123234969615
AGO,0.03382949751854613,1.2173281452534934,0.33934487190778856,-0.5007524420107955,0.511002476268962,0.47624695685520485,0.43321492179891335,-0.05504113224862948,-0.020437239340261402,0.5374183619068255,0.30570195732369004,0.5921282667509209
ATG,0.06962708758796568,-0.05642820847520811,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8336407444964457,0.35647177729915774,0.3967751072017134,0.9462670724766719,2.4310914224565257,0.8911909753232176
ARG,-0.5733301136986027,-1.055232750165556,1.5654016875996823,-0.3852871307222139,0.5207028439486091,0.2944295265864168,0.043056427888497076,1.649798064449346,1.708013910619348,-0.5296003523607408,-0.4617997939742781,-0.305059858965969
ARM,-0.05928535705896119,0.8020947964608774,-0.11236027071554101,3.386579704704787,-2.6028155488977984,-2.685356136152053,-2.7188550158457647,-1.7010927704397778,-1.6892866255081602,-0.7645928355387365,-0.5208383902279681,-1.7884108934845604
AUS,-0.36492739374064737,-0.5446079563800411,0.855579320620165,-0.5007524420107955,1.0154215956106178,0.9206895641789087,0.8028387581350973,2.1200985325039596,2.1848280209530335,0.4504902482109003,-0.2551647070863635,0.0777404080065706
AUT,1.4725864997980878,0.6898695670574676,-1.2738877803183883,3.091501686967301,-2.3894074599455597,-2.291418370569679,-2.1336172749801405,-1.7598803289466047,-1.7488883892998708,-0.4159251267583769,0.010508976055240694,-1.561123234969615
AZE,-0.0753680012254393,0.8525961496924114,-0.5318007602943472,2.5783225256847158,-1.9528909143614344,-1.9479854467286348,-1.8974687128764676,-1.642305211932951,-1.6296848617164494,-0.7311589456556883,-0.47655944303770054,-1.4414981515406962
BHS,-0.5181270860908826,-0.325768759043392,0.1457569536406469,-0.5007524420107955,0.25879291659813397,0.2439246848450868,0.22786834605658904,-0.17261624926228278,-0.1396407669236828,-0.6375440539831534,-0.7274734771158825,0.13755294972102994
BHR,-0.6553483564790595,-1.1618467180987953,0.30708021886326453,-0.5007524420107955,-0.3038284088214054,-0.3621334160508731,-0.41897336753173264,-0.23140380776910957,-0.19924253071539336,-0.908836189034173,-1.096464703701444,-0.6758976175956168
