Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.9706523633120342,0.37563892472791954,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,-0.17261624926228278,-0.1396407669236828,2.286488429788575,1.8111861617927814,1.5252039174964864
BEN,-0.6328481187269194,0.5720330761838868,0.5974620962639764,-0.5007524420107955,0.9960208602513232,0.9408915008754406,0.8644427308577943,0.297684218792331,0.33717334341000277,-0.837192139284784,-1.022666458384332,0.8313784336087582
BTN,-0.16537598136169526,-0.8925061675306114,0.9523732797537352,1.1029324369972833,-0.8082475281630612,-0.9883934536433652,-1.147953711416984,-0.7017042758237233,-0.6760566410490787,-0.24015839137320938,-0.9045892658769521,-1.0228103595394809
BOL,-0.42163717664655176,0.25780243385433954,1.2750198101989705,-0.16718598717711514,0.5886054177061399,0.4156411467656087,0.21760101726947287,0.8855598038605985,0.9331909813271095,-0.14940926169065005,-0.3880015486571658,0.16147796640681358
BIH,-0.1934749193230137,-0.6119430940220868,0.2748155658187411,0.26901629991308224,-0.7694460574444721,-0.8469798967676412,-0.9015378205261947,-1.0544296268646838,-1.0336672237993427,-0.4655983345846199,-0.19612611083267362,-0.9510353094821298
BWA,-0.6258970143491963,-0.4155489425661195,1.5976663406442058,-0.5007524420107955,0.7923131389787319,0.5671556719895987,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.7798768994852728,-0.8750699677501071,-0.22132230056572605
BRA,-0.16556120837528346,0.8413736267520703,0.2102862597296943,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6282941687541214,0.18010910177867764,0.2179698158265814,0.2517974169059281,0.5713756404652945,0.8911909753232176
BRN,0.310647883455857,1.144381746141277,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,-0.17261624926228278,-0.1396407669236828,0.9902087563229637,1.1027230067485034,1.54912893418227
BGR,-0.48925957903921663,-0.7017232775448147,0.5006681371304061,0.3331636950734054,-0.720944219046236,-0.8267779600711093,-0.922072478100427,-0.9956420683578571,-0.9740654600076321,-0.7531297875788342,-0.8603103186866847,-0.9151477844534541
BFA,-0.6524511154343631,-1.6780827733544805,1.2750198101989705,-0.5007524420107955,1.1997285815239151,1.0520021527063668,0.8644427308577943,1.0031349208742515,1.0523945089105307,-0.8620287431979055,-1.1407436508917115,0.41269064160754293
BDI,-0.09838952815729339,1.2846632828955395,0.4361388310413588,-0.5007524420107955,0.23939218123883957,0.18331887475549066,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,0.1868401451331488,1.1322423048753483,0.16147796640681358
CPV,-0.6821818986481292,-0.7746696766570313,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9260467035804918,0.7091971283401179,0.7543856899519773,-0.9585093968604159,-1.5540138246675406,0.9270785003518932
KHM,1.7439811201074067,0.9255425488046276,-1.2416231272738647,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9671160187289565,-0.29019136627593634,-0.25884429450710394,3.4977504975515767,1.6783493202219795,1.585016459210946
CMR,0.2206531679638,1.0489903011483785,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.7561715271416265,0.7042124820360968,0.7237158585227316
CAN,0.4850116314502855,0.7515934432293427,-0.8221826376950587,2.6039814837488446,-2.1759993709933205,-2.139903845345689,-2.0412113158960943,-1.642305211932951,-1.6296848617164494,-0.5181373044008385,0.30570195732369004,-1.4654231682264798
CAF,-0.08349801436106714,-0.05642820847520811,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,0.003746426258197307,0.03916452445144943,0.33012824463192686,0.0695475723089306,0.7596033835514069
TCD,-0.6746544616530431,-1.9305895395121528,1.6299309936887298,-0.5007524420107955,1.0154215956106178,0.8095789123479825,0.5666901960314242,1.414647830422039,1.4696068554525057,-0.9298517769606603,-1.4359366321601608,-0.305059858965969
CHL,-0.5185830582352196,-0.5558304793203819,0.2102862597296943,0.8206838982918614,-0.9537530433577697,-1.018696358688163,-1.0658150811200542,-0.113828690755456,-0.08003900313197196,-0.6279915140165682,-1.0521857565111767,-1.2022479846828589
CHN,-0.2937401540484012,-0.33699128198373274,0.371609524952312,1.2697156644141234,-0.9537530433577697,-1.048999263732961,-1.1274190538427513,-0.8192793928373768,-0.7952601686325,-0.4684640965745954,-0.28468400521320864,-1.0586978845681567
COL,0.592061731683406,1.189271837902641,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.23140380776910957,-0.19924253071539336,1.4621042306722725,1.191280901129038,1.094553617152379
COM,-0.27640105330641696,-0.6399994013729392,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,0.8267722453537715,0.873589217535399,0.2756787668223911,-0.3880015486571658,0.8313784336087582
COG,0.19464018424194246,1.2958858058358806,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.25884429450710394,0.6510935875091893,0.586135289528717,0.9749285337234606
COD,0.29136026175040625,1.0770466084992312,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.0140901062394267,0.5566159914018721,0.7476408752085152
CRI,1.542137450880942,0.3419713559068969,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,3.408911875862335,1.7373879164756691,1.2500662256099735
CIV,-0.483830611589971,0.6730357826469555,0.016698341462553227,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,-0.544884416307277,-0.4470401449108557,1.0227785670950282
HRV,-0.041757787830651025,-0.6680557087237917,0.1457569536406469,-0.03889119685646885,-0.6530416452887055,-0.7055663398919171,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,-0.31180244112259836,0.0547879232455082,-0.8074852093674273
CUB,0.16178817740133897,0.21291234209297535,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.8952447172191431,-0.113828690755456,-0.08003900313197196,0.7513952571583339,0.6746931839092517,1.4414663590962435
CYP,-0.5619593659214418,-1.706139080705333,0.4038741779968354,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,-0.05504113224862948,-0.020437239340261402,-0.7082328497358839,-0.8455506696232622,-0.36487240068042837
CZE,-0.4174831773561029,0.8750411955730937,-0.4995361072498237,0.34599317410547,-1.050756720154242,-1.018696358688163,-0.9528744644617758,-1.1720047438783374,-1.152870751382764,-0.7263826756723957,-0.1223278655155613,-0.9869228345108053
DNK,0.5845229922303695,0.6618132597066152,-1.4997403516300531,-0.11586807104885664,-1.1574607646303614,-0.968191516946833,-0.7475278887194515,-1.4071549779056443,-1.3912778065496068,-0.15896180165723522,0.9551265161142788,-0.8553352427389947
DJI,-0.6545944825337559,-0.9935088739936805,-0.2736835359381587,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9671160187289565,0.8267722453537715,0.873589217535399,-0.8744470451544663,-1.2293015452722464,1.0825911088094875
DMA,0.8398522988087349,0.11190963562990666,-0.8544472907395825,-0.5007524420107955,0.2878940196370757,0.4358430834621406,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,1.8365637973624118,0.615654587655562,1.0467035837808119
DOM,-0.11384698385031398,0.5664218147137167,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.19257166911310003,0.5566159914018721,1.1543661588668386
ECU,0.1785080245453951,1.2285506681938345,0.9201086267092118,-0.3724576516901492,0.46250063787072593,0.33483339997948064,0.1970663596952403,0.06253398476502409,0.09876628824316,0.9491328344666473,1.1322423048753483,0.43661565829332655
EGY,-0.6795728392548174,-1.868865663340277,1.339549116288018,-0.5007524420107955,0.5595043146671982,0.37523727337254487,0.16626437333389177,0.9443473623674251,0.9927927451188201,-0.9499121108904893,-1.5244945265406955,-0.6160850758811575
SLV,0.12714323506201594,0.07824206680888363,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,0.003746426258197307,0.03916452445144943,0.7838738930447235,1.5307528295877548,1.0108160587521362
GNQ,1.3421335301324968,2.0309610584282147,-0.951241249873153,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6282941687541214,-0.6429167173168968,-0.6164548772573681,1.989404436827775,1.4717142333340651,1.0706286004665955
ERI,-0.6462608419819297,-1.9025332321613004,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.648828826328354,0.8855598038605985,0.9331909813271095,-0.8467446792513692,-1.1997822471454014,0.4844656916648943
EST,0.9392206834957438,1.2173281452534934,-1.5642696577191,0.37165213216959925,-1.3805692212622476,-1.1904128206086853,-0.9631417932488919,-1.5247300949192977,-1.510481334133028,-0.13985672172406485,1.279838795509573,-1.0347728678823727
ETH,-0.37421136518427717,-0.49410660314850674,0.6619914023530239,-0.4879229629787309,0.41399879947248974,0.33483339997948064,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.1981272155202345,-0.5798769864816579,0.0777404080065706
FJI,-0.18857473867853974,0.6618132597066152,-0.8867119437841059,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6898981414768187,0.35647177729915774,0.3967751072017134,0.2919180847655861,0.9846458142411236,0.6160532834367045
FIN,2.3621577552564124,1.3014970673060509,-1.628798963808147,1.6161115982798684,-1.7879846638074315,-1.604552522887591,-1.3841022735206567,-1.7598803289466047,-1.7488883892998708,-0.19048518354696636,1.825945810856204,-1.2381355097115345
FRA,-0.1416460855833867,0.07263080533871305,-0.46727145420529975,-0.2313333823374383,-0.7403449544055307,-0.7055663398919171,-0.6448546008482893,-1.0544296268646838,-1.0336672237993427,-0.4130593647684013,0.12858616856262053,-0.75963517599586
GAB,0.3851987210920798,1.9692371822563397,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,-0.5253416003032432,-0.49725134967394674,0.7303796692318463,0.615654587655562,1.1065161254952711
GMB,-0.6207843783201369,-1.3077395163232282,0.7587853614865941,-0.5007524420107955,1.1221256400867377,1.0520021527063668,0.9465813611547241,0.5916220113264649,0.6351821623685562,-0.787518931458541,-0.9488682130672195,1.273991242295757
GEO,0.09432754567820927,-0.4828840802081656,0.6297267493084998,1.526305245055416,-1.0992585585524781,-1.240917662350015,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,-0.12457265777752846,-0.4027611977205882,-1.2740230347402102
DEU,-0.16206350493536087,0.8806524570432639,-0.8544472907395825,-0.0004027597602749871,-1.0216556171153002,-0.9277876435537692,-0.8091318614421488,-1.2895798608919906,-1.2720742789661854,-0.5659000042337644,0.2319037120065777,-0.9031852761105623
GHA,-0.5436074850307162,0.47664163119098824,0.04896299450707664,-0.5007524420107955,0.8699160804159095,0.9004876274823768,0.9055120460062595,0.12132154327185088,0.15836805203487056,-0.6432755779631045,-0.3732418995937434,1.0227785670950282
GRC,-0.467163938596301,-1.2179593328005003,-0.015566311581970763,-0.3852871307222139,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,-0.6429167173168968,-0.6164548772573681,-0.6470965939497386,-0.7127138280524601,-0.56823504250959
GRD,-0.05472136344414974,-0.07887325435589,-0.6931240255169648,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9568486899418405,0.18010910177867764,0.2179698158265814,0.5116265039970456,0.42377914983106985,1.4653913757820272
GTM,0.7425446985717636,0.25780243385433954,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.8384743053557289,1.2650791464461504,0.9988535504092442
GIN,-0.3069748299770655,0.10629837415973609,0.4684034840858822,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,0.12132154327185088,0.15836805203487056,-0.103557069851041,0.0547879232455082,0.7596033835514069
GNB,-0.38267889242483616,-0.8868949060604412,0.04896299450707664,-0.5007524420107955,0.8699160804159095,0.9004876274823768,0.9055120460062595,0.4152593358059843,0.45637687099342394,-0.18093264358038116,-0.2551647070863635,1.2979162589815407
GUY,-0.5146252200223752,0.11752089710007722,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.5343766223440334,-0.43228049584743317,0.8911909753232176
HTI,0.03928366128949313,0.527142984422523,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.5030292180271189,0.5713756404652945,1.1543661588668386
HND,0.6419544800635032,-0.02837190112435565,-0.6931240255169648,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,1.808861431459315,1.6931089692854022,1.0586660921237034
HKG,0.4371041581519557,0.9423763332151398,-1.3706817394519588,-0.5007524420107955,0.46250063787072593,0.6984682605170568,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,1.2385747954541788,0.9403668670508561,1.0706286004665955
HUN,-0.3216334900246368,-0.05642820847520811,0.371609524952312,0.3075047370092761,-0.7791464251241195,-0.8671818334641731,-0.9426071356746596,-1.1720047438783374,-1.152870751382764,-0.6413650699697876,-0.2551647070863635,-0.9271102927963459
ISL,3.785471763989734,1.1163254387904247,-1.693328269897194,2.2575855498830997,-2.0013927527596707,-1.826773826549443,-1.589448849262981,-1.7010927704397778,-1.6892866255081602,0.4533560102008757,1.6340703730317119,-1.369723101483345
IND,-0.31409475057160013,-1.1001228419269198,0.1780216066851709,-0.29548077749776147,0.511002476268962,0.5065498619000026,0.4845515657344944,0.12132154327185088,0.15836805203487056,-0.11979638779423586,-0.934108564003797,0.2691405414928406
IDN,0.2794817874148649,0.43736280089979507,-0.11236027071554101,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7823041005608645,0.2388966602855042,0.277571579618292,1.3560710370431766,1.1765212520656159,1.2859537506386491
IRN,-0.6777879917518822,-1.5209674521897067,2.436547319801818,-0.03889119685646885,0.23939218123883957,-0.12981114404075508,-0.5216466554028948,0.18010910177867764,0.2179698158265814,-0.9489568568938307,-1.5097348774772732,-1.1304729346255078
IRQ,-0.6779208720007607,-2.2448201818417,2.436547319801818,-0.4622640049146017,0.7050098298619066,0.3449343683277468,-0.02881487362131636,0.7091971283401179,0.7543856899519773,-0.9460910949038551,-1.4654559302870058,-0.7835601926816437
IRL,1.4575090208920145,1.0209339937975261,-1.3061524333629118,-0.21850390330537364,-1.050756720154242,-0.8974847385089711,-0.6961912447838704,-1.465942536412471,-1.4508795703413175,0.25848419488253777,1.6488300220951346,-0.7476726676529679
ISR,-0.6688343237228251,-2.1494287368488014,0.6297267493084998,-0.5007524420107955,0.27819365195742835,0.19341984310375682,0.09439307182407816,0.12132154327185088,0.15836805203487056,-0.9288965229640018,-1.347378737779626,-0.2930973506230772
ITA,-0.18819780170588796,-0.7915034610675427,-0.6608593724724414,-0.3083102565298261,-0.49783576241434996,-0.41263825779220314,-0.3163000796605705,-0.8192793928373768,-0.7952601686325,-0.33472853704240274,-0.19612611083267362,-0.5562725341666982
JAM,1.4762258912581738,0.43175153942962446,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,3.005794689272439,0.9551265161142788,1.405578834067568
JPN,0.23067836885046974,0.43175153942962446,-0.46727145420529975,-0.09020911298472736,-0.6239405422497637,-0.5742537513644592,-0.5113793266157785,-0.8780669513442037,-0.8548619324242108,0.13812219130356437,0.748491429226364,-0.6400100925669413
JOR,-0.6831339961773947,-2.4524368562380086,1.5654016875996823,-0.5007524420107955,0.2878940196370757,0.06210725457629876,-0.1930921342151758,0.47404689431281133,0.5159786347851345,-0.9613751588503916,-1.5392541756041183,-0.9271102927963459
KAZ,-0.5209912666716063,-0.14059713052776548,0.2748155658187411,1.0901029579652186,-1.050756720154242,-1.1399079788673552,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,-0.7770111374952972,-0.4470401449108557,-1.2620605263973184
KEN,-0.559488412359222,0.3924727091384313,0.4361388310413588,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6282941687541214,0.8855598038605985,0.9331909813271095,-0.5773630521936667,-0.4617997939742781,0.41269064160754293
KIR,,0.6057006450049103,-1.4997403516300531,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,-0.5487054322939111,0.08430722137235303,1.4295038507533515
PRK,-0.3644852721787399,-0.8812836445902706,0.5006681371304061,1.1414208740934773,-1.0022548817560057,-1.1197060421708231,-1.2198250129267973,-0.8780669513442037,-0.8548619324242108,-0.5783183061903252,-0.4617997939742781,-1.1663604596541832
KOR,-0.13768824737054253,-0.2415998369908346,0.08122764755160006,-0.3083102565298261,-0.4590342916957608,-0.4934460045783312,-0.5113793266157785,-0.8192793928373768,-0.7952601686325,-0.2707265192662819,-0.3880015486571658,-0.6041225675382657
KWT,-0.6834929837703964,-2.104538645087438,2.404282666757294,-0.5007524420107955,1.0057212279309706,0.6681653554722587,0.2997396475664025,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,-0.5443100258238063
KGZ,-0.6005668497869932,-0.8363935528289065,0.9846379327982592,2.5526635676205864,-1.4193706919808367,-1.6348554279323892,-1.8153300825795378,-0.8192793928373768,-0.7952601686325,-0.8572524732146128,-1.022666458384332,-1.8362609268561279
LAO,1.0840514664492755,0.8020947964608774,-0.951241249873153,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6282941687541214,-0.46655404179641646,-0.4376495858822362,1.9492837689681173,0.9256072179874335,0.9031534836661096
LVA,0.25466125927416555,1.256606975544687,-1.3384170864074354,0.3331636950734054,-1.3029662798250699,-1.1399079788673552,-0.9528744644617758,-1.465942536412471,-1.4508795703413175,-0.42738817471827917,1.2208001992558828,-1.010847851196589
LBN,-0.5920857679023269,-1.9642571083331755,0.7587853614865941,-0.43660504685047236,0.025984092286600605,-0.08940727064769123,-0.21362679178940833,-0.113828690755456,-0.08003900313197196,-0.7770111374952972,-0.9193489149403745,-0.47253497576645515
LSO,-0.31367593171309816,0.050185759458031165,0.5329327901749296,-0.20567442427330906,-0.4590342916957608,-0.5540518146679272,-0.6551219296354055,0.12132154327185088,0.15836805203487056,-0.1188411337975774,0.2761826591968452,-0.9629978178250216
LBR,-0.20695327167844285,1.0321565167378672,0.2102862597296943,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.648828826328354,-0.05504113224862948,-0.020437239340261402,0.033999505667785715,0.3204616063871127,0.8672659586374339
LBY,-0.6550133013922579,-1.6724715118843099,1.339549116288018,-0.5007524420107955,0.5013021085893147,0.3045304949346826,0.10466040061119451,0.6504095698332915,0.6947839261602667,-0.8811338231310759,-1.3916576849698936,-0.6041225675382657
LIE,0.27598294661608724,0.09507585121939494,-1.080299862051247,0.5384353595864394,-1.2932659121454226,-1.1803118522604192,-1.0247457659715893,-1.3483674193988173,-1.331676042757896,-0.29365261518608643,0.040028274182085787,-1.1304729346255078
LTU,0.10388647021343231,1.2453844526043458,-1.1770938211848179,0.3075047370092761,-1.2447640737471866,-1.1096050738225571,-0.9323398068875435,-1.465942536412471,-1.4508795703413175,-0.5133610344175459,1.1470019539387706,-0.9869228345108053
LUX,-0.11683106821714098,1.0658240855588899,-0.6285947194279174,0.05091515636798352,-0.9828541463967112,-0.9277876435537692,-0.8399338478034974,-1.2895798608919906,-1.2720742789661854,-0.5315108603540577,0.4680580970213373,-0.8912227677676705
MDG,-0.507589063199541,-0.33699128198373274,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.4024129354375646,0.47404689431281133,0.5159786347851345,-0.4942559544843755,-0.4027611977205882,0.4485781666362186
MWI,-0.6504385107840048,-0.43238272697663127,0.6297267493084998,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,1.0619224793810786,1.1119962727022412,-0.8534314572279788,-1.2735804924625138,-0.041884675422348056
MYS,0.41924262863586215,1.2229394067236643,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,1.0637633140656697,1.5307528295877548,1.3816538173817843
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,0.06647814155417543,-0.04852962019844896,1.6328664925825132
MLI,-0.6718292736732454,-0.8363935528289065,1.5654016875996823,-0.5007524420107955,1.2773315229610933,1.0823050577511648,0.8541754020706783,1.1207100378879051,1.1715980364939522,-0.9231649989840508,-1.4359366321601608,-0.4486099590806713
MLT,,-0.7410021078360083,-0.8544472907395825,-0.5007524420107955,0.08418629836448377,0.21362177980028874,0.36134362028909994,,,-0.44171698466815695,-0.4027611977205882,0.12559044137813832
MHL,,0.29147000267536216,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1211259505356999,,,1.6818126499037318,1.2355598483193055,1.537166425839378
MRT,-0.6818177083363883,-1.5826913283615822,1.2750198101989705,-0.5007524420107955,1.3452340967186236,1.2035166779303568,1.0184526626645376,1.1794975963947323,1.2311998002856628,-0.956598888867099,-1.5244945265406955,-0.36487240068042837
MUS,-0.3285609803328327,0.252191172384169,-1.1770938211848179,-0.5007524420107955,0.04538482764589499,0.2237227481485549,0.422947593011797,0.18010910177867764,0.2179698158265814,-0.13030418175747965,1.250319497382728,0.3528780998930836
MEX,-0.36931092332222004,-0.011538116713844332,1.0169025858427825,-0.47509348394666623,0.46250063787072593,0.3247324316312149,0.16626437333389177,0.18010910177867764,0.2179698158265814,-0.2258295814233316,-0.6241559336719252,0.10166542469235425
MDA,-0.5675848646799577,-0.5951093096115755,0.04896299450707664,0.19203942572069452,-0.8373486312020028,-0.8772828018124392,-0.9015378205261947,-1.0544296268646838,-1.0336672237993427,-0.8448341712580522,-0.7127138280524601,-1.0228103595394809
MCO,-0.14698602602928748,-0.9149512134112937,-0.7899179846505353,-0.5007524420107955,-0.4687346593754082,-0.3621334160508731,-0.24442877815075686,-0.58412915881007,-0.5568531134656572,-0.14654349970067437,-0.34372260146689826,-0.6998226342814007
MNG,-0.6109326165349186,-1.4872998833686837,1.242755157154447,2.7322762740694913,-1.438771427340131,-1.695461238021985,-1.9282706992378162,-1.0544296268646838,-1.0336672237993427,-0.888775855104344,-0.8750699677501071,-1.5850482516553985
MNE,-0.25127192179629465,-0.7802809381272016,-0.11236027071554101,0.6282417128108919,-0.9925545140763584,-1.0085953903398972,-1.014478437184473,-0.9368545098510304,-0.9144636962159215,-0.469419350571254,-0.4027611977205882,-1.1304729346255078
