Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.32279329609433477,-0.37627011227492635,0.2102862597296943,3.0401837708390422,-2.0207934881189646,-2.139903845345689,-2.2157559052770703,-1.2307923023851641,-1.2124725151744749,-0.6652464198862506,-0.7569927752427275,-1.812335910170344
ALB,2.2013313135916306,1.688674108747815,-1.5320050046745766,1.5776231611836744,-1.7491831930888424,-1.5843505861910592,-1.3738349447335405,-1.642305211932951,-1.6296848617164494,0.13430117531693025,0.36474055357737994,-1.2381355097115345
DZA,-0.6185942702181677,-1.3582408695547625,0.24255091277421773,-0.03889119685646885,-0.5560379684922332,-0.6247585931057893,-0.675656587209638,-0.6429167173168968,-0.6164548772573681,-0.8677602671778566,-1.2440611943356688,-1.2261730013686425
AND,1.6685937255770402,0.583255599124228,-1.1125645150957706,2.668128878909168,-2.0110931204393174,-1.9176825416838372,-1.774260767431073,-1.642305211932951,-1.6296848617164494,-0.0682126719746759,0.36474055357737994,-1.453460659883588
AGO,0.06772022996160931,1.2453844526043458,0.371609524952312,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.43321492179891335,0.003746426258197307,0.03916452445144943,0.655869857492482,0.37950020264080236,0.47250318332200225
ATG,-0.042700130262280374,-0.09570703876640171,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7823041005608645,0.12132154327185088,0.15836805203487056,0.4992082020404847,0.6894528329726743,0.9031534836661096
ARG,-0.6068697303133025,-0.510940387559018,1.5976663406442058,-0.3596281726580846,0.5207028439486091,0.2843285582381507,0.043056427888497076,1.5910105059425188,1.6484121468276374,-0.666201673882909,-0.742233126179305,-0.305059858965969
ARM,-0.3894821451019668,0.6281456908855917,-0.46727145420529975,3.2839438724482704,-2.4379092983437958,-2.463134832490201,-2.4313698098065113,-1.642305211932951,-1.6296848617164494,-0.8505656952380032,-0.4617997939742781,-1.8362609268561279
AUS,-0.5452473673217523,-0.9654525666428281,1.2750198101989705,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5564228672443079,2.1788860910107863,2.244429784744744,-0.34046006102235393,-0.5946366355450804,-0.22132230056572605
AUT,2.8295596013446866,1.3519984205375855,-1.4674756985855293,3.0273542918069776,-2.408808195304854,-2.271216433873147,-2.0822806310445596,-1.7598803289466047,-1.7488883892998708,-0.07203368796130989,0.7042124820360968,-1.5730857433125067
AZE,-0.4296887555181622,0.7908722735205364,-0.8867119437841059,2.6168109627809097,-2.0207934881189646,-1.968187383425167,-1.8666667265151193,-1.642305211932951,-1.6296848617164494,-0.8658497591845397,-0.7274734771158825,-1.4773856765693718
BHS,-0.5148485900802431,-0.02837190112435565,0.08122764755160006,-0.5007524420107955,0.2005907105202508,0.19341984310375682,0.18679903090812414,-0.40776648328958964,-0.37804782209052534,-0.6738437058561771,-0.7717524243061499,0.12559044137813832
BHR,-0.22011179872374317,-1.1001228419269198,0.33934487190778856,-0.5007524420107955,-0.13892215826740223,-0.20051792247861736,-0.25469610693787303,-0.23140380776910957,-0.19924253071539336,-0.08158622792789508,0.3352212554505351,-0.5562725341666982
BGD,-0.679723614043878,-1.874476924810448,0.7910500145311176,-0.5007524420107955,0.2878940196370757,0.1732179064072249,0.05332375667561344,-0.58412915881007,-0.5568531134656572,-0.956598888867099,-1.568773473730963,-0.08973470879391535
BRB,0.010501831020578181,-0.21915479111015232,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.06253398476502409,0.09876628824316,0.5765837757698247,0.9846458142411236,1.0586660921237034
BLR,0.36439180020169887,1.8570119528529299,-1.693328269897194,3.0658427289031716,-2.486411136742032,-2.321721275614477,-2.102815288618792,-1.877455445960258,-1.8680919168832921,-0.8295501073115158,-0.3289629524034759,-1.561123234969615
BEL,5.61889319896825,1.554003833463723,-1.5320050046745766,1.8213832627929025,-1.7976850314870785,-1.6348554279323892,-1.4251715886691216,-1.877455445960258,-1.8680919168832921,-0.16373807164052784,1.279838795509573,-1.1783229679970753
