Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6736056370262214,-1.880088186280618,2.2752240545792004,-0.20567442427330906,0.34609622571495924,0.001501444486702622,-0.3573693948090352,1.0619224793810786,1.012019120535501,-0.9308070309573189,-1.3621383868430486,-1.4414981515406962
ALB,-0.4317776145749412,-0.9037286904709525,0.6297267493084998,-0.4879229629787309,-0.003117010752341152,-0.09950823899595737,-0.20335946300229196,-0.113828690755456,-0.1415634044653508,-0.4684640965745954,-0.43228049584743317,-0.5084225007951306
DZA,-0.6715297222336133,-1.055232750165556,1.1459611980208768,-0.5007524420107955,1.1124252724070902,0.9711944059202386,0.8028387581350973,1.2970727134083853,1.2427356255356712,-0.9212544909907338,-1.347378737779626,-0.6041225675382657
AND,-0.21129727259403883,-0.20232100669964098,0.08122764755160006,-0.34679869362601995,-0.5657383361718805,-0.6045566564092572,-0.6243199432740568,-0.46655404179641646,-0.4876381619656063,-0.20959026348013673,-0.03376997113502655,-0.7476726676529679
AGO,-0.6355842945463485,-0.03959442406469679,1.5976663406442058,-0.5007524420107955,0.4819013732300203,0.2540256531933526,0.0019871127400323584,0.35647177729915774,0.3198696055349899,-0.8448341712580522,-1.3621383868430486,-0.4366474507377795
ATG,0.11398877067943941,0.15118846592109986,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,0.5328344528196378,0.49290698428511764,1.140183633798351,0.8518089726703212,1.2261412089241899
ARG,-0.4635391738465034,-0.5558304793203819,1.1459611980208768,0.4357995273299224,-0.3911317179382303,-0.5843547197127252,-0.7783298750808001,0.003746426258197307,-0.026205151965265606,-0.5038084944509607,-0.6979541789890376,-0.9629978178250216
ARM,-0.4313792607288432,-1.1506241951584542,1.0814318919318293,-0.21850390330537364,-0.25532657042316925,-0.43284019448873523,-0.6140526144869407,-0.05504113224862948,-0.0838842782153082,-0.45222477863140065,-0.6389155827353478,-1.0945854095968321
AUS,-0.6429848237760795,-2.0933161221470966,1.920312871089441,-0.39811660975427854,0.27819365195742835,-0.008599523861563162,-0.3163000796605705,1.2382851549015588,1.1850564992856287,-0.8257290913248818,-1.1407436508917115,-0.8912227677676705
AUT,-0.3644726761228452,-0.1181520846470836,-0.3704774950717295,-0.2826512984656968,-0.6627420129683528,-0.6348595614540552,-0.583250628125592,-0.7604918343305501,-0.7760337932158192,-0.5515711942838867,-0.09280856738871647,-0.663935109252725
AZE,-0.49699048243909544,-0.7578358922465197,0.24255091277421773,-0.32113973556189074,-0.012817378431988519,-0.04900339725462737,-0.09041884634401362,0.003746426258197307,-0.026205151965265606,-0.5735420362070326,-0.9193489149403745,-0.5203850091380227
BHS,0.40438481300005846,0.37563892472791954,-0.24141888289363525,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9363140323676078,0.35647177729915774,0.3198696055349899,1.7056939998201948,0.9108475689240113,1.2859537506386491
