Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IND,0.14162204936446565,0.8806524570432639,-0.7576533316060117,-0.42377556781840775,0.6856090945026122,0.8398818173927806,0.9671160187289565,0.35647177729915774,0.3967751072017134,1.128720585838449,0.040028274182085787,1.3338037840102164
IDN,-0.03300746525123331,0.2241348650333165,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.09876628824316,0.4801031221073143,0.49757739514818217,1.0586660921237034
IRN,-0.6805171655652503,-1.0047313969340212,1.7267249528223,-0.5007524420107955,1.2676311552814459,1.0520021527063668,0.7925714293479809,2.47282388354492,2.5424386037032978,-0.9480016028971722,-1.5244945265406955,-0.56823504250959
IRQ,-0.6831973469291008,-2.867670205030625,2.1461654424011054,-0.5007524420107955,1.694447333185924,1.4257379815922087,1.1005912929614674,4.001300404722414,4.092084462287774,-0.960419904853733,-1.568773473730963,-0.6519726009098331
IRL,-0.4862795596789575,1.447389865530484,-0.9189765968286293,-0.5007524420107955,-0.5172364977736443,-0.4025372894439372,-0.2649634357249894,-0.5253416003032432,-0.49725134967394674,-0.6499623559397142,0.3204616063871127,-0.3768349090233202
ISR,-0.6834929837703964,-2.373879195655621,0.5329327901749296,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6282941687541214,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.18540298309259765
ITA,-0.5837970007996259,-1.1394016722181133,-0.3704774950717295,-0.4622640049146017,0.22969181355919221,0.2944295265864168,0.35107629150198355,0.8855598038605985,0.9331909813271095,-0.6528281179296896,-0.7127138280524601,-0.005997150393672375
JAM,0.31819285842539735,0.3531938788472377,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.8849773884320267,0.297684218792331,0.33717334341000277,1.512732692495174,1.4274352861437976,1.3696913090388922
JPN,0.20899649341168525,1.2453844526043458,-0.951241249873153,-0.5007524420107955,0.09388666604413114,0.2439246848450868,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,0.7905606710213331,1.250319497382728,0.4485781666362186
JOR,-0.6831423447260692,-3.086509402367274,1.9525775241339651,-0.5007524420107955,1.0445226986495593,0.7792760073031848,0.4845515657344944,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.7357101593100761
KAZ,-0.6167212914720718,-0.8868949060604412,1.049167238887306,-0.4879229629787309,0.6468076237840231,0.5065498619000026,0.35107629150198355,1.7085856229561724,1.767615674411059,-0.6958145477793231,-0.5208383902279681,-0.388797417366212
KEN,-0.5661040408588256,0.6562019982364442,0.11349230059612347,-0.4879229629787309,0.41399879947248974,0.4055401784173426,0.3921456066504486,0.47404689431281133,0.5159786347851345,-0.6499623559397142,-0.41752084678401075,0.14951545806392197
KIR,,0.4822528926611592,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1621952656841648,,,-0.15418553167394264,0.6746931839092517,1.3338037840102164
PRK,0.43224045527902893,1.0489903011483785,-0.6285947194279174,-0.5007524420107955,0.05508519532554236,0.15301596971069262,0.25867033241793774,-0.113828690755456,-0.08003900313197196,1.299711051240324,1.161761603002193,0.3050280665215163
KOR,0.19785419228461648,1.0489903011483785,-0.8544472907395825,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.880354546707234,0.2761826591968452,0.7356783668656232
KWT,-0.6834929837703964,-1.638803943063287,1.1459611980208768,-0.5007524420107955,1.8496532160602797,1.748968968736721,1.6036904035301618,4.530388431283855,4.628500336413171,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.635304178639221,-1.1450129336882835,1.533137034555159,-0.03889119685646885,-0.09042031986916607,-0.3419314793543412,-0.5935179569127083,1.0031349208742515,1.0523945089105307,-0.8066240113917114,-0.49131909210112307,-1.5252357099409393
LAO,0.09596698634357538,1.3071083287762217,-0.8867119437841059,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,0.6673329054523841,1.2945984445729952,1.2022161922384063
LVA,-0.05023886971531702,0.9030975029239462,-0.8867119437841059,-0.5007524420107955,-0.585139071531175,-0.47324406788179924,-0.33683473723480284,-0.46655404179641646,-0.4376495858822362,0.08080695150405322,1.855465108983049,-0.47253497576645515
LBN,-0.6834929837703964,-2.3626566727152807,1.0169025858427825,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3818782778633323,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.10169721713680738
LSO,-0.24783319853701488,-1.116956626337431,0.7910500145311176,2.06514336440213,-1.2059626030285975,-1.372230250877473,-1.527844876540284,-0.8780669513442037,-0.8548619324242108,-0.43789596868152286,-0.5946366355450804,-1.549160726626723
LBR,1.3805061821931401,1.8794569987336114,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,2.6991581563450553,1.914503705236739,0.8074534169229746
LBY,-0.6825264787123148,-2.334600365364428,1.3718137693325414,-0.5007524420107955,1.2191293168832098,1.0520021527063668,0.8541754020706783,2.5903990005585733,2.661642131286719,-0.9575541428637574,-1.5244945265406955,-0.32898487565175266
LIE,-0.075754603248672,0.7179258744083201,-0.951241249873153,-0.5007524420107955,-0.6918431160072945,-0.5742537513644592,-0.4292406963188488,-0.46655404179641646,-0.4376495858822362,0.03877577565107831,0.49757739514818217,-0.5921600591953738
LTU,-0.07459479717897399,1.015322732327356,-0.6608593724724414,-0.5007524420107955,-0.5657383361718805,-0.4833450362300652,-0.3881713811703839,-0.46655404179641646,-0.4376495858822362,0.040686283644395374,1.6931089692854022,-0.4964599924522388
LUX,-0.5140930737080434,0.5944781220645691,0.016698341462553227,-0.5007524420107955,-0.24562620274352187,-0.26112373256821314,-0.2752307645121056,0.003746426258197307,0.03916452445144943,-0.5974233861234955,0.02526862511866337,-0.4246849423948877
MDG,-0.15520131902298154,-0.45482777285731313,-0.0800956176710176,-0.5007524420107955,0.04538482764589499,0.06210725457629876,0.0738584142498458,-0.46655404179641646,-0.4376495858822362,-0.09209402189113888,0.3204616063871127,0.04185288297789492
MWI,-0.615141746062864,-0.47727281873799504,0.5006681371304061,-0.4879229629787309,-0.02251774611163554,-0.09950823899595737,-0.1828248054280596,-0.23140380776910957,-0.19924253071539336,-0.8324158693014915,-1.1702629490185565,-0.3768349090233202
MYS,0.559619156382062,1.0377677782080375,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.32168189316347,1.3241177426998405,1.2979162589815407
MDV,,1.1724380534921297,-1.693328269897194,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1724625944712808,,,1.2892032572770802,0.748491429226364,1.6209039842396216
MLI,-0.552821499917761,-0.05081694700503754,0.6297267493084998,-0.5007524420107955,1.4325374058354485,1.3853341081991448,1.3162051974909081,1.8849482984766526,1.9464209657861906,-0.4159251267583769,-0.5651173374182354,0.6519408084653803
MLT,,-1.4816886218985132,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,,,-0.96233041284705,-1.568773473730963,0.6997908418369475
MHL,,0.3195263100262146,-1.2738877803183883,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.141660608109932,,,1.0370162021592313,0.9256072179874335,1.561091442525162
MRT,-0.6474292842247886,-1.229181855740841,1.4040784223770648,-0.5007524420107955,1.6459454947876877,1.4863437916818047,1.2956705399166752,2.355248766531267,2.423235076119876,-0.793250455438492,-0.9931471602574868,0.3169905748644079
MUS,-0.07449394447726111,0.1455772044509297,-1.5320050046745766,-0.5007524420107955,-0.13892215826740223,0.09241015962109683,0.34080896271486755,-0.6429167173168968,-0.6164548772573681,-0.07489944995128542,0.6746931839092517,0.2571780331499486
MEX,-0.33102135424917306,0.005295667696667384,1.2104905041099236,-0.5007524420107955,0.8602157127362621,0.7085692288653226,0.5256208808829591,1.1207100378879051,1.1715980364939522,0.2212292890128556,-0.019010322071604132,0.42465314995043496
MDA,-0.474982482801041,0.0838533282790542,-0.14462492376006442,-0.5007524420107955,-0.003117010752341152,0.011602412834968764,0.0327890991013809,0.4152593358059843,0.45637687099342394,-0.42070139674166945,0.5418563423384497,-0.31702236730886085
MCO,-0.5346429792508641,-0.909339951941123,-1.0157705559622001,-0.5007524420107955,0.11328740140342553,0.2742275898898849,0.4434822505860297,0.767984686846945,0.8139874537436879,-0.519092558397497,-0.6831945299256151,-0.005997150393672375
MNG,-0.42466292921613785,-0.2808786672820278,0.7265207084420707,-0.32113973556189074,-0.051618849150577295,-0.17021501743381928,-0.28549809329922177,0.47404689431281133,0.5159786347851345,-0.27359228125625756,0.5566159914018721,-0.6041225675382657
MNE,-0.3123814006959101,-0.8588385987095888,0.33934487190778856,-0.4879229629787309,-0.1292217905877552,-0.19041695413035123,-0.24442877815075686,0.5916220113264649,0.6351821623685562,0.07220966553412649,-0.004250673008181719,-0.7237476509671843
MAR,-0.6735223928808962,-0.4155489425661195,0.855579320620165,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5358882096700756,1.649798064449346,1.708013910619348,-0.9231649989840508,-1.2883401415259361,-0.2452473172515097
