Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.2343485446368167,-0.3145462361030508,-0.3704774950717295,1.282545143446188,-1.2835655444657754,-1.2813215357430792,-1.24035967050103,-1.0544296268646838,-1.0336672237993427,-0.03191302010165205,-0.7274734771158825,-1.2740230347402102
CHN,-0.4448918800817862,0.0838533282790542,1.049167238887306,0.5127764015223103,-0.32322914418069976,-0.5035469729265971,-0.675656587209638,0.35647177729915774,0.3967751072017134,-0.35765463296220723,-0.06328926926187163,-0.9271102927963459
COL,0.5061687389475173,1.1780493149622997,-0.015566311581970763,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,1.3742208629796884,1.50123353146091,1.0227785670950282
COM,-0.15810083419722626,-0.4997178646186769,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,0.297684218792331,0.33717334341000277,0.33585976861187794,-0.5651173374182354,1.0108160587521362
COG,0.6355072079386839,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.2939795272603727,0.6894528329726743,1.1304411421810547
COD,-0.164325126771272,0.6618132597066152,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,0.02444696570120052,-0.09280856738871647,0.783528400237191
CRI,0.1028555314848117,-0.1630421764084474,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,0.9806562163563786,0.48281774608475975,1.2381037172670815
CIV,0.10639938336444442,0.6730357826469555,0.016698341462553227,-0.5007524420107955,0.8408149773769681,0.8802856907858448,0.8952447172191431,0.12132154327185088,0.15836805203487056,0.8392786248509175,0.586135289528717,1.2141787005812978
HRV,0.42080236783304187,-0.022760639654185077,-0.46727145420529975,-0.32113973556189074,-0.6530416452887055,-0.6146576247575231,-0.5421813129771271,-0.29019136627593634,-0.25884429450710394,1.0666290760556454,1.5602721277145997,-0.6758976175956168
CUB,-0.17681956471746757,0.162410988861441,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.5328344528196378,0.5755803985768456,0.41801161232451056,0.02526862511866337,1.0108160587521362
CYP,-0.6623316098671356,-1.1113453648672609,0.7910500145311176,-0.5007524420107955,0.4722010055503729,0.36513630502427874,0.2484030036308214,1.3558602719152122,1.4100050916607945,-0.8859100931143684,-1.3916576849698936,-0.388797417366212
CZE,0.21047586970220053,0.6730357826469555,-0.6608593724724414,-0.09020911298472736,-0.9343523079984751,-0.8671818334641731,-0.7783298750808001,-0.58412915881007,-0.5568531134656572,0.39699602439802323,1.279838795509573,-0.8433727343961029
DNK,-0.5893887188738698,0.1455772044509297,-0.04783096462649418,-0.0004027597602749871,-0.7791464251241195,-0.8065760233745771,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.7894294394518581,-0.35848225053032096,-0.8912227677676705
DJI,-0.6434596777094431,-1.1057341033970904,-0.4995361072498237,-0.5007524420107955,1.1027249047274428,1.2237186146268886,1.3264725262780241,1.414647830422039,1.4696068554525057,-0.815221297361638,-1.022666458384332,1.5730539508680539
DMA,-0.23693353499346032,0.3251375714963852,-0.9189765968286293,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4434822505860297,0.003746426258197307,0.03916452445144943,-0.00038963821192093315,0.08430722137235303,0.5801657584080289
DOM,0.1953653261494035,0.5944781220645691,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.2388966602855042,0.277571579618292,1.1535571897515704,0.36474055357737994,0.7596033835514069
ECU,0.4020854974668823,1.2341619296640047,0.9846379327982592,-0.3596281726580846,0.4430999025114315,0.3146314632829487,0.16626437333389177,-0.113828690755456,-0.08003900313197196,1.2385747954541788,1.3241177426998405,0.49642820000778587
EGY,-0.6827484169108372,-1.3582408695547625,1.9525775241339651,-0.5007524420107955,1.2773315229610933,1.0318002160098347,0.7412347854123998,2.7667616760790534,2.840447422661851,-0.9585093968604159,-1.5392541756041183,-0.580197550852482
SLV,-0.22771336100555523,-0.7971147225377132,0.4684034840858822,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5974921823927729,0.8267722453537715,0.873589217535399,0.4237431363044616,0.7189721310995192,0.783528400237191
GNQ,0.975029695897668,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,1.8747739572287527,1.3536370408266853,1.2500662256099735
ERI,-0.6460505778203144,-1.5546350210107298,0.6942560553975473,-0.5007524420107955,1.0542230663292067,0.9913963426167706,0.8952447172191431,1.5322229474356923,1.5888103830359268,-0.8199975673449306,-1.0669454055745993,0.4844656916648943
EST,-0.5171022344140873,0.06701954386854247,-0.04783096462649418,0.4614584853940517,-0.9537530433577697,-0.9883934536433652,-0.9939437796102407,-0.34897892478276316,-0.3184460582988148,-0.6671569278795675,-0.2256454089595187,-1.1304729346255078
ETH,-0.2867877609972674,-0.40993768109594936,0.371609524952312,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4845515657344944,0.6504095698332915,0.6947839261602667,0.16869031919663702,-0.29944365427663105,0.24521552480705697
FJI,1.1971325582448256,0.42052901648928376,-1.7255929229417175,-0.5007524420107955,0.23939218123883957,0.5166508302482687,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,2.1355582983165284,1.9883019505538515,0.9031534836661096
FIN,-0.5503085867667488,0.5439767688330344,-0.20915422984911183,1.3082041015103172,-1.2544644414268338,-1.2813215357430792,-1.2711616568623785,-0.58412915881007,-0.5568531134656572,-0.7598165655554439,-0.13708751457898397,-1.3218730681117776
FRA,-0.28046037455035966,0.3531938788472377,-0.4027421481162529,-0.1286975500809213,-0.7888467928037667,-0.7661721499815131,-0.7167259023581029,-0.46655404179641646,-0.4376495858822362,-0.29842888516937904,0.5418563423384497,-0.7476726676529679
GAB,0.994504772818013,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.58412915881007,-0.5568531134656572,1.5891530122278557,0.9108475689240113,1.2859537506386491
GMB,-0.6516357299527253,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3549344643982708,1.1328098994924949,0.8644427308577943,1.649798064449346,1.708013910619348,-0.837192139284784,0.2761826591968452,0.3528780998930836
GEO,-0.006377112897649445,0.15118846592109986,0.8233146675756415,0.3973110902337285,-0.5269368654532913,-0.6752634348471193,-0.8091318614421488,-0.05504113224862948,-0.020437239340261402,0.4533560102008757,0.748491429226364,-0.8912227677676705
DEU,-0.2619266735565865,0.5215317229523528,-0.5318007602943472,-0.1286975500809213,-0.8664497342409445,-0.816676991722843,-0.7475278887194515,-0.5253416003032432,-0.49725134967394674,-0.2946078691827449,0.6304142367189844,-0.8553352427389947
GHA,-0.08078042955069643,0.5888668605943981,-0.11236027071554101,-0.5007524420107955,0.9184179188141456,0.9812953742685048,1.0184526626645376,0.297684218792331,0.33717334341000277,0.5269105679435818,0.7042124820360968,1.1902536838955142
GRC,-0.6095765627918418,-0.931784997821805,0.5006681371304061,-0.4622640049146017,-0.051618849150577295,-0.12981114404075508,-0.20335946300229196,0.4152593358059843,0.45637687099342394,-0.7703243595186877,-0.6389155827353478,-0.46057246742356334
GRD,-0.5269743932216352,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.47404689431281133,0.5159786347851345,-0.5458396703039355,-0.1223278655155613,1.1902536838955142
GTM,-0.012202502474995843,-0.4379939884468018,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,0.5916220113264649,0.6351821623685562,0.9090121666069896,0.36474055357737994,0.9510035170376768
GIN,-0.20134871386285194,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.8541754020706783,0.6504095698332915,0.6947839261602667,0.4122800883445595,0.0695475723089306,0.7715658918942989
GNB,-0.6231830681461032,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0736238016885014,1.0115982793133025,0.9260467035804918,1.2382851549015588,1.2908015640773733,-0.7521745335821758,-0.4617997939742781,0.7715658918942989
GUY,0.44868861408565436,0.8750411955730937,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.4047889908727613,1.5750317767780224,1.0347410754379198
HTI,-0.059130716249668085,0.5046979385418408,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.5974921823927729,0.297684218792331,0.33717334341000277,0.5804047917564589,0.0990668704357757,0.8074534169229746
HND,-0.33932053258753053,-1.0383989657550443,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6077595111798889,1.0619224793810786,1.1119962727022412,0.17155608118661256,0.2614230101334228,0.7715658918942989
HKG,0.6943225150875381,0.9928776864466737,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,0.003746426258197307,0.03916452445144943,2.00564375477097,1.1174826558119257,1.2381037172670815
HUN,-0.06288449718492704,0.3700276632577494,-0.015566311581970763,-0.4622640049146017,-0.44933392401611383,-0.4631430995335331,-0.4703100114673137,-0.17261624926228278,-0.1396407669236828,0.2565736868892207,1.250319497382728,-0.6160850758811575
ISL,-0.3201257421340295,1.0321565167378672,-1.1770938211848179,0.9618081676445723,-1.4484717950197783,-1.321725409136143,-1.1582210402041002,-0.8192793928373768,-0.7952601686325,-0.5018979864576436,0.4680580970213373,-1.2142104930257507
IND,-0.6051801082582544,-1.2909057319127164,0.8878439736646884,-0.33396921459395534,1.1803278461646212,1.0924060260994306,0.9671160187289565,1.9437358569834795,2.0060227295779014,-0.6299020220098853,-1.2588208433990913,0.36484060823597564
IDN,0.4592912262575721,0.1848560347421229,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.4993591365419545,0.7927703764166315,1.2979162589815407
IRN,-0.658277200082653,-0.5053291260888475,1.5976663406442058,-0.47509348394666623,0.5595043146671982,0.33483339997948064,0.08412574303696198,1.414647830422039,1.4696068554525057,-0.8696707751711736,-1.1259840018282892,-0.7835601926816437
IRQ,-0.6686088058759394,-1.683694034824651,1.920312871089441,-0.5007524420107955,1.1512267431256789,0.9004876274823768,0.6077595111798889,2.5903990005585733,2.661642131286719,-0.888775855104344,-1.2293015452722464,-0.5921600591953738
IRL,-0.48027478981897337,0.8189285808713888,-0.7899179846505353,-0.24416286136950294,-0.8761501019205917,-0.7964750550263111,-0.6859239159967542,-0.6429167173168968,-0.6164548772573681,-0.666201673882909,0.18762476481631044,-0.7476726676529679
ISR,-0.6822770580521647,-1.6500264660036281,1.1136965449763527,-0.5007524420107955,0.7050098298619066,0.5570547036413326,0.3921456066504486,1.649798064449346,1.708013910619348,-0.9575541428637574,-1.5244945265406955,-0.2930973506230772
ITA,-0.08524016003298736,-0.12376334611725417,-0.7576533316060117,-0.2569923404015676,-0.6724423806479998,-0.5843547197127252,-0.4805773402544299,-0.34897892478276316,-0.3184460582988148,0.09895677744056501,0.5123370442116046,-0.5323475174809145
JAM,-0.08594868817706978,0.35880514031740823,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.2388966602855042,0.277571579618292,0.47628210612068017,0.18762476481631044,1.0227785670950282
JPN,-0.14447311287827547,0.774038489110025,-0.17688957680458842,-0.1286975500809213,-0.5948394392108223,-0.5843547197127252,-0.5627159705513595,-0.34897892478276316,-0.3184460582988148,-0.006121162191872131,0.5270966932750271,-0.6519726009098331
JOR,-0.6831063817471638,-2.0315922459752214,1.920312871089441,-0.5007524420107955,0.8893168157752042,0.6277614820791948,0.3305416339277512,2.5903990005585733,2.661642131286719,-0.960419904853733,-1.5244945265406955,-0.9031852761105623
KAZ,-0.5983680507798574,-0.4660502957976543,1.1136965449763527,-0.29548077749776147,-0.1098210552284608,-0.2914266376130112,-0.4703100114673137,0.8267722453537715,0.873589217535399,-0.7034565797525913,-0.4027611977205882,-0.9271102927963459
KEN,-0.33818194248252215,0.5888668605943981,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.06534690998470023,-0.06328926926187163,0.4844656916648943
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.411324834347901,1.2060405501924607,1.4653913757820272
PRK,-0.2944940279937049,-0.16865343787861795,1.0169025858427825,0.3075047370092761,-0.5366372331329388,-0.7156673082401831,-0.8912704917390786,0.06253398476502409,0.09876628824316,-0.09973605386440701,0.21714406294315527,-0.9510353094821298
KOR,-0.38668204187655314,-0.20793226816981156,0.5974620962639764,-0.4109460887863431,-0.26502693810281625,-0.3621334160508731,-0.4703100114673137,0.06253398476502409,0.09876628824316,-0.30416040914933007,-0.3732418995937434,-0.580197550852482
KWT,-0.6770807226264342,-1.0327877042848737,1.3718137693325414,-0.5007524420107955,1.3452340967186236,1.1833147412338247,0.9876506763031888,3.1194870271200137,3.1980580054121144,-0.9269860149706848,-1.2883401415259361,-0.2930973506230772
KGZ,-0.5200213703677068,-0.3145462361030508,0.9846379327982592,1.1285913950614124,-0.8179478958427084,-0.9984944219916312,-1.1787556977783324,0.2388966602855042,0.277571579618292,-0.56876576622374,-0.13708751457898397,-1.6568233017127498
LAO,-0.13107090940621016,0.7459821817591725,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,0.12132154327185088,0.15836805203487056,0.29764960874553714,0.7189721310995192,0.9151159920090012
LVA,-0.48587031382293544,-0.00592685524367376,-0.04783096462649418,0.2305278628168884,-0.8761501019205917,-0.9075857068572372,-0.9118051493133109,-0.34897892478276316,-0.3184460582988148,-0.6117521960733734,-0.10756821645213888,-1.0467353762252647
LBN,-0.6483988518338464,-1.4929111448388541,1.1136965449763527,-0.5007524420107955,0.39459806411319537,0.23382371649682068,0.06359108546272962,1.414647830422039,1.4696068554525057,-0.8333711232981499,-1.2293015452722464,-0.5084225007951306
LSO,-0.3036841103745495,-1.6500264660036281,1.2104905041099236,1.3338630595744465,-0.8373486312020028,-1.059100232081227,-1.2711616568623785,-0.7604918343305501,-0.7356584048407895,-0.45700104861469326,-0.6979541789890376,-1.381685609826237
LBR,0.8686004330312682,1.0938803929097425,0.1780216066851709,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7001654702639352,0.003746426258197307,0.03916452445144943,2.381058575457768,1.4864738823974872,0.9629660253805689
LBY,-0.6761579940323066,-1.728584126586015,1.8235189119558708,-0.5007524420107955,0.9766201248920291,0.7287711655618548,0.4537495793731457,2.355248766531267,2.423235076119876,-0.9279412689673434,-1.3326190887162037,-0.7955227010245355
LIE,1.1742111277621106,0.9030975029239462,-1.2738877803183883,0.7821954611956674,-1.4290710596604836,-1.2914225040913452,-1.106884396268519,-0.8780669513442037,-0.8548619324242108,1.2739191933305438,1.7078686183488243,-1.118510426282616
LTU,-0.44548420961023905,0.11190963562990666,0.016698341462553227,0.025256198303854237,-0.7791464251241195,-0.816676991722843,-0.8296665190163813,-0.34897892478276316,-0.3184460582988148,-0.5401081463239844,0.17286511575288804,-0.9271102927963459
LUX,-0.4768756802427251,0.5551992917733755,-0.0800956176710176,-0.1286975500809213,-0.7403449544055307,-0.7560711816332472,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.6088864340833978,0.8518089726703212,-0.8314102260532111
MDG,-0.3819434056489301,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,-0.40828309478510877,-0.5060787411645455,0.5562407417222452
MWI,-0.507589063199541,0.4485853238401358,-0.43500680116077634,-0.5007524420107955,0.07448593068483675,0.15301596971069262,0.22786834605658904,-0.40776648328958964,-0.37804782209052534,-0.6614254038996163,-0.9045892658769521,0.12559044137813832
MYS,0.6856393749585189,0.6842583055872966,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,1.726709587746682,1.250319497382728,1.4295038507533515
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2237992384068619,,,0.24128962294268444,-0.03376997113502655,1.728566559325648
MLI,-0.6363758621889173,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.6459454947876877,1.496444760030071,1.2956705399166752,2.237673649517613,2.3040315485364546,-0.7473982635988832,-1.1702629490185565,-0.4486099590806713
MLT,,-0.39310389668543766,-0.4027421481162529,-0.5007524420107955,-0.13892215826740223,-0.08940727064769123,-0.018547544834200184,,,-0.8658497591845397,-1.096464703701444,-0.19739728387994218
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.5886054177061399,0.8499827857410468,1.1005912929614674,,,1.2032303975778134,0.969886165177701,1.5252039174964864
MRT,-0.6796217391864046,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4616385088743906,1.2439205513234206,0.9876506763031888,2.355248766531267,2.423235076119876,-0.9441805869105381,-1.4211769830967385,-0.7117851426242925
MUS,0.03244407912443965,0.06701954386854247,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5835054920774891,-0.39310389668543766,1.8235189119558708,-0.4879229629787309,0.7535116682601428,0.49644889355173677,0.21760101726947287,1.3558602719152122,1.4100050916607945,-0.6012444021101297,-1.0817050546380218,-0.11365972547969899
MDA,-0.5365842149419898,-0.3089349746328803,0.4361388310413588,-0.5007524420107955,-0.17772362898599134,-0.25102276421994735,-0.32656740844768667,0.297684218792331,0.33717334341000277,-0.5993338941168126,0.010508976055240694,-0.5443100258238063
MCO,-0.25486179772631223,-0.28648992875219836,-1.1770938211848179,-0.47509348394666623,-0.8082475281630612,-0.6550614981505871,-0.4805773402544299,-0.34897892478276316,-0.3184460582988148,-0.2019482315068686,0.2761826591968452,-0.663935109252725
MNG,-0.5971744170331267,-0.5165516490291886,1.533137034555159,1.244056706349994,-0.720944219046236,-0.9883934536433652,-1.250626999288146,0.35647177729915774,0.3967751072017134,-0.743577247612249,-0.4027611977205882,-1.4056106265120205
MNE,0.24352878380946627,-0.33138002051356213,-0.43500680116077634,0.012426719271789654,-0.84704899888165,-0.8065760233745771,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,0.858383704784088,1.3093580936364178,-0.9510353094821298
