Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.009551132843249441,-0.10131830023657229,0.4684034840858822,1.7059179515043206,-1.341767750543659,-1.473239934360133,-1.5689141916887488,-0.9368545098510304,-0.9836786477159725,-0.22296381943335594,-0.3289629524034759,-1.3936481181691287
ALB,0.4997858277346849,1.0377677782080375,-0.46727145420529975,1.8855306579532258,-1.6327787809330756,-1.624754459584123,-1.579181520475865,-1.2895798608919906,-1.3182175799662197,-0.12075164179089447,0.17286511575288804,-1.3936481181691287
DZA,-0.649793164146477,-1.229181855740841,1.339549116288018,0.012426719271789654,-0.32322914418069976,-0.5439508463196612,-0.768062546293684,-0.05504113224862948,-0.147331317090355,-0.8964178870776122,-1.3326190887162037,-1.369723101483345
AND,0.14789133441535324,-0.000315593773503188,-0.4027421481162529,2.6809583579412326,-1.9625912820410814,-1.9782883517734329,-1.9488053568120487,-1.2895798608919906,-1.3182175799662197,-0.3710281889154265,0.37950020264080236,-1.561123234969615
AGO,0.3147725969914102,1.2341619296640047,0.016698341462553227,-0.5007524420107955,0.384897696433548,0.3954392100690768,0.4024129354375646,-0.113828690755456,-0.2030878057987296,0.9309830085301354,0.49757739514818217,0.5323157250364615
ATG,-0.34848328620466396,-0.29210119022236897,-0.8544472907395825,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,0.47404689431281133,0.3544770812850154,-0.12839367376416258,0.14334581762604295,0.6639033168082723
ARG,-0.5257293633069144,-0.7073345390149853,1.1136965449763527,-0.3852871307222139,0.39459806411319537,0.2439246848450868,0.0738584142498458,1.0619224793810786,0.9120419683687607,-0.47610612854786366,-0.6093962846085028,-0.18543477553705034
ARM,-0.022683477231803917,0.6674245211767853,-0.24141888289363525,2.911888980518396,-2.2148008417119094,-2.271216433873147,-2.2773598779997677,-1.465942536412471,-1.485487046091343,-0.6098416880800563,0.21714406294315527,-1.6927108267414253
AUS,-0.575067477154308,-1.116956626337431,1.1459611980208768,-0.5007524420107955,0.9378186541734403,0.7994779439997167,0.6282941687541214,1.8849482984766526,1.6926328102860035,-0.5381976383306674,-0.7569927752427275,0.04185288297789492
AUT,2.826856053402907,1.4024997737691194,-1.4997403516300531,2.7322762740694913,-2.370006724586265,-2.230812560480083,-2.0309439871089783,-1.7010927704397778,-1.708513000924841,0.07794118951407769,1.0141651123679685,-1.549160726626723
AZE,-0.3031245848847675,0.7796497505801951,-0.5640654133388706,1.7444063886005146,-1.6715802516516645,-1.655057364628921,-1.589448849262981,-1.4071549779056443,-1.4297305573829686,-0.7368904696356395,-0.3289629524034759,-1.3338355764546694
BHS,-0.4809376637041831,-0.7578358922465197,0.6297267493084998,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.1149277293983107,0.18010910177867764,0.0756946377431429,-0.5181373044008385,-0.6979541789890376,-0.01795965873656441
BHR,-0.6787310527365817,-1.0383989657550443,0.5329327901749296,-0.5007524420107955,0.13268813676271993,0.05200628622803262,-0.02881487362131636,0.5916220113264649,0.46599005870176435,-0.9499121108904893,-1.4802155793504284,-0.484497484109347
BGD,-0.6725901009508931,-1.913755755101641,1.242755157154447,-0.5007524420107955,0.4916017409096677,0.3146314632829487,0.12519505818542687,0.003746426258197307,-0.09157482838198065,-0.9403595709239041,-1.4802155793504284,-0.08973470879391535
BRB,-0.508121355147785,-0.3033237131627097,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7309674566252835,0.47404689431281133,0.3544770812850154,-0.5257793363741066,-0.2551647070863635,0.7596033835514069
BLR,1.347287450957961,1.7503979849196902,-1.6610636168526707,2.8990595014863314,-2.544613342819915,-2.3924280540523393,-2.174686590128606,-1.8186678874534314,-1.82002597834159,-0.6012444021101297,1.058444059558236,-1.5850482516553985
BEL,1.3043079708578902,1.138770484671107,-1.3384170864074354,1.9881664902097425,-1.8558872375649618,-1.7156631747185171,-1.5381122053274001,-1.642305211932951,-1.6527565122164667,-0.25544245531974563,0.6746931839092517,-1.3099105597688858
BLZ,-0.5487344055399653,-0.21354352963998213,0.2102862597296943,-0.5007524420107955,0.4722010055503729,0.4560450201586726,0.43321492179891335,0.12132154327185088,0.019938149034768572,-0.6747989598528358,-0.5651173374182354,0.6878283334940559
BEN,-0.6470009723646757,0.12313215857024741,2.1784300954456297,-0.5007524420107955,1.2482304199221512,0.9610934375719725,0.6385614975412377,1.1207100378879051,0.9677984570771347,-0.8476999332480277,-1.4359366321601608,-0.31702236730886085
BTN,-0.6037123238346395,-1.7903080027578904,1.6944602997777767,2.2062676337548415,-1.3708688535826004,-1.695461238021985,-2.00014200074763,-0.8192793928373768,-0.8721656702992235,-0.8677602671778566,-1.214541896208824,-1.4893481849122638
BOL,0.2716943588947857,1.2790520214253693,-0.015566311581970763,-0.34679869362601995,0.34609622571495924,0.36513630502427874,0.3716109490762159,0.003746426258197307,-0.09157482838198065,0.9625063904198666,0.6894528329726743,0.5921282667509209
