Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6808079532802738,-1.694916557764992,1.8235189119558708,-0.43660504685047236,0.8408149773769681,0.5974585770343968,0.3202743051406348,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.4211769830967385,-1.0228103595394809
ALB,-0.5959844787469121,-1.4031309613161262,0.8233146675756415,-0.5007524420107955,0.45280027019107855,0.3449343683277468,0.21760101726947287,1.0031349208742515,1.0523945089105307,-0.6795752298361283,-0.9931471602574868,-0.041884675422348056
DZA,-0.6813988894778862,-1.055232750165556,1.533137034555159,-0.5007524420107955,1.4616385088743906,1.284324424716485,1.0595219778130027,2.237673649517613,2.3040315485364546,-0.9527778728804648,-1.4506962812235833,-0.580197550852482
AND,-0.5062307317665615,-0.8307822913587363,0.24255091277421773,-0.4879229629787309,-0.36203061489928856,-0.41263825779220314,-0.4600426826801974,0.18010910177867764,0.2179698158265814,-0.5467949243005941,-0.34372260146689826,-0.5203850091380227
AGO,-0.6820338729085184,-0.7241683234254966,1.9525775241339651,-0.3596281726580846,0.19089034284060344,-0.10960920734422315,-0.41897336753173264,-0.17261624926228278,-0.1396407669236828,-0.9594646508570744,-1.5540138246675406,-0.6998226342814007
ATG,0.20083393119886023,0.15118846592109986,-1.1770938211848179,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9363140323676078,0.7091971283401179,0.7543856899519773,1.6149448701376354,1.2650791464461504,1.1304411421810547
ARG,-0.4599915317509567,-0.5165516490291886,0.6942560553975473,1.0131260837728309,-0.8664497342409445,-1.018696358688163,-1.147953711416984,-0.9956420683578571,-0.9740654600076321,-0.7216064056891031,-0.963627862130642,-1.106547917939724
ARM,-0.319564032135568,-1.0327877042848737,0.9846379327982592,-0.5007524420107955,0.2878940196370757,0.15301596971069262,0.0019871127400323584,1.0031349208742515,1.0523945089105307,0.21358725703958734,0.0547879232455082,-0.5562725341666982
AUS,-0.5437750125741171,-1.3189620392635688,1.0169025858427825,-0.07737963395266277,-0.24562620274352187,-0.41263825779220314,-0.583250628125592,-0.23140380776910957,-0.19924253071539336,-0.6967698017759817,-0.7865120733695724,-0.8912227677676705
AUT,0.15424943794830231,0.36441640178757884,-0.43500680116077634,-0.42377556781840775,-0.38143135025858294,-0.33183051100607525,-0.2752307645121056,-0.113828690755456,-0.08003900313197196,0.7361111932117976,1.1322423048753483,-0.4366474507377795
AZE,-0.5477956736157366,-0.6343881399027691,0.5329327901749296,-0.4879229629787309,0.6759087268229649,0.6176605137309287,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.4980769704710096,-0.49131909210112307,0.029890374635003308
BHS,-0.45572681306162927,0.15118846592109986,-0.0800956176710176,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9157793747933755,0.767984686846945,0.8139874537436879,-0.2841000752195012,-0.4470401449108557,1.2500662256099735
BHR,-0.6834929837703964,-1.2796832089723758,1.2104905041099236,-0.5007524420107955,1.8011513776620436,1.6883631586471248,1.5215517732332324,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.2093279997783813
BGD,2.4913214912184416,1.7279529390390087,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,-0.23140380776910957,-0.19924253071539336,5.072009084044817,0.7337317801629416,1.7046415426398644
BRB,0.12239826375922234,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9157793747933755,0.35647177729915774,0.3967751072017134,1.0800026320088647,1.3831563389535302,1.2500662256099735
BLR,-0.47601376317160493,-0.5053291260888475,0.4361388310413588,-0.5007524420107955,0.33639585803531186,0.2843285582381507,0.21760101726947287,0.7091971283401179,0.7543856899519773,-0.35765463296220723,0.3204616063871127,-0.10169721713680738
BEL,0.01811236799221513,0.6113119064750804,-0.4995361072498237,-0.5007524420107955,-0.2747273057824636,-0.21061889082688315,-0.13148816149247852,-0.23140380776910957,-0.19924253071539336,0.37120416648824306,1.3388773917632626,-0.1615097588512667
BLZ,1.5573973186447498,0.19046729621229347,-0.7253886785614883,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.9055120460062595,0.35647177729915774,0.3967751072017134,4.716654597287848,2.549168614963905,1.4893163924678108
