Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.11310048510047697,0.9423763332151398,-1.1125645150957706,2.4371982563320045,-2.0595949588375535,-1.968187383425167,-1.8255974113666542,-1.642305211932951,-1.6296848617164494,-0.6595148959062993,-0.04852962019844896,-1.4295356431978044
BHS,-0.5049950883339801,-0.13498586905759494,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,-0.6117521960733734,-0.6979541789890376,0.4485781666362186
BHR,-0.5819417287853732,-0.931784997821805,0.24255091277421773,-0.5007524420107955,-0.06131921683022466,-0.09950823899595737,-0.1417554902795947,0.003746426258197307,0.03916452445144943,-0.743577247612249,-0.5946366355450804,-0.5084225007951306
BGD,-0.6720340998017807,-1.9754796312735166,1.0169025858427825,-0.5007524420107955,0.14238850444236728,-0.008599523861563162,-0.17255747664094342,-0.5253416003032432,-0.49725134967394674,-0.9441805869105381,-1.5392541756041183,-0.2452473172515097
BRB,0.12810616648795006,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7309674566252835,0.06253398476502409,0.09876628824316,0.8373681168576006,1.4717142333340651,0.9270785003518932
BLR,2.1058406138531667,1.6998966316881563,-1.4674756985855293,3.4635565788971747,-3.019931359122629,-2.9075774398139047,-2.729122344632881,-1.9362430044670846,-1.927693680675003,-0.785608423465224,0.9108475689240113,-1.7166358434272093
BEL,,1.3968885122989494,-1.3706817394519588,2.7322762740694913,-2.127497532595084,-1.998490288469965,-1.8255974113666542,-1.9950305629739116,-1.9872954444667135,-0.690083023799372,0.5713756404652945,-1.297948051425994
BLZ,-0.05861524688535789,-0.1181520846470836,-1.3061524333629118,-0.5007524420107955,0.3266954903556645,0.5469537352930668,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,0.10659880941383326,0.615654587655562,1.1902536838955142
BEN,-0.6800377281877547,0.1455772044509297,2.3397533606682472,-0.5007524420107955,1.0445226986495593,0.7186701972135887,0.36134362028909994,0.8267722453537715,0.873589217535399,-0.9518226188838064,-1.5392541756041183,-0.580197550852482
BTN,-0.6705694304223335,-1.7454179109965264,1.6299309936887298,2.745105753101556,-1.65217951629237,-1.968187383425167,-2.2670925492126517,-1.1720047438783374,-1.152870751382764,-0.9508673648871477,-1.5392541756041183,-1.561123234969615
BOL,-0.014914490563945493,1.436167342590143,-0.2736835359381587,-0.3852871307222139,0.3654969610742536,0.4156411467656087,0.4640169081602621,0.06253398476502409,0.09876628824316,0.520223789966972,0.4680580970213373,0.6758658251511639
BIH,1.521588306242826,0.6730357826469555,-0.9189765968286293,3.2839438724482704,-2.534912975140268,-2.493437737534999,-2.390300494658046,-1.7598803289466047,-1.7488883892998708,-0.40350682480181616,0.3204616063871127,-1.632898285026966
BWA,-0.5107050755067962,-0.1574309149382772,1.2104905041099236,-0.5007524420107955,0.9863204925716765,0.8297808490445149,0.648828826328354,0.9443473623674251,0.9927927451188201,-0.41496987276171843,-0.28468400521320864,0.6399783001224882
BRA,0.40962423691991895,1.4137222967094607,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,-0.113828690755456,-0.08003900313197196,1.253858859400715,2.017821248680696,1.142403650523947
BRN,-0.49596683987610957,0.8413736267520703,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,-0.113828690755456,-0.08003900313197196,-0.5821393221769593,-0.4470401449108557,1.4295038507533515
BGR,1.4499702814389777,1.5371700490532116,-1.4674756985855293,3.2839438724482704,-2.6901188580146234,-2.564144515972861,-2.38003316587093,-1.7598803289466047,-1.7488883892998708,-0.42165665073832803,-0.10756821645213888,-1.6687858100556416
BFA,-0.6829017100878053,-1.9530345853928344,2.888252462425147,-0.5007524420107955,0.9766201248920291,0.5671556719895987,0.12519505818542687,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.5392541756041183,-1.2022479846828589
BDI,0.15481484340727997,1.5708376178742343,-0.3382128420272061,-0.5007524420107955,0.035684459966247625,0.09241015962109683,0.14572971575965923,-0.5253416003032432,-0.49725134967394674,0.365472642508292,1.604551074904867,0.2571780331499486
CPV,-0.5525569827439704,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.04538482764589499,0.1732179064072249,0.2997396475664025,0.2388966602855042,0.277571579618292,-0.6470965939497386,-1.0374261074477544,-0.02992216707945602
KHM,-0.628083248790577,-0.6792782316641328,0.9523732797537352,-0.5007524420107955,0.9572193895327343,0.8499827857410468,0.7104327990510511,0.35647177729915774,0.3967751072017134,-0.8219080753382476,-1.2588208433990913,0.8553034502945418
CMR,-0.6402444258556071,-0.02837190112435565,0.9201086267092118,-0.5007524420107955,0.6856090945026122,0.5671556719895987,0.422947593011797,0.2388966602855042,0.277571579618292,-0.8582077272112714,-1.3178594396527812,0.0777404080065706
CAN,4.623779591167411,-0.02837190112435565,-0.04783096462649418,3.4635565788971747,-4.028769597805941,-4.190400420043687,-4.248687005126081,-1.9362430044670846,-1.927693680675003,-0.6260810060232511,-0.07804891832529405,-1.908035976913479
CAF,-0.6736926224814487,-1.274071947502205,2.2106947484901536,-0.5007524420107955,0.9184179188141456,0.6176605137309287,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.9374938089339285,-1.4802155793504284,-0.18543477553705034
TCD,-0.6826060732465097,-2.35704541124511,2.6946645441580066,-0.3852871307222139,0.5789050500264926,0.18331887475549066,-0.24442877815075686,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.4731814831318353,-0.20232100669964098,0.016698341462553227,0.16638046765656522,-0.6530416452887055,-0.6853644031953852,-0.6961912447838704,0.297684218792331,0.33717334341000277,-0.4426722386648155,-0.7717524243061499,-0.939072801139238
CHN,-0.31786412029811856,-0.42677146550646067,0.4684034840858822,2.668128878909168,-2.5252126074606207,-2.705558072848585,-2.8317956325040434,-1.5247300949192977,-1.510481334133028,-0.7770111374952972,-0.742233126179305,-1.6568233017127498
COL,-0.21609113768212365,0.07824206680888363,0.4038741779968354,-0.4879229629787309,0.6565079914636704,0.6176605137309287,0.5564228672443079,0.2388966602855042,0.277571579618292,0.16295879521668583,0.17286511575288804,0.7954909085800825
COM,0.16600391985862903,0.7572047046995128,-1.1125645150957706,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.2388966602855042,0.277571579618292,1.08286839399884,0.7337317801629416,1.3936163257246759
COG,-0.12831867119319695,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,0.022536457707883453,-0.3880015486571658,1.0347410754379198
COD,0.12415730296493074,1.0882691314395723,0.08122764755160006,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.5727627597831906,0.24666336107000036,0.8074534169229746
CRI,-0.5564652239867287,-0.38749263521526706,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.35647177729915774,0.3967751072017134,-0.640409815973129,-0.934108564003797,0.9390410086947848
CIV,-0.6508251128072375,-0.04520568553486737,1.7912542589113474,-0.5007524420107955,0.9378186541734403,0.6984682605170568,0.422947593011797,0.12132154327185088,0.15836805203487056,-0.8878206011076856,-1.2588208433990913,0.14951545806392197
HRV,2.135995571665314,0.4710303697208181,-0.7899179846505353,3.129990124063495,-2.3215048861880287,-2.3015193389179447,-2.2157559052770703,-1.8186678874534314,-1.8084901530915816,-0.4264329207216206,0.08430722137235303,-1.549160726626723
CUB,-0.5737100904855501,-0.4492165113871426,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.113828690755456,-0.08003900313197196,-0.739756231625615,-0.8012717224329948,0.7596033835514069
CYP,1.18510923532229,-0.02837190112435565,-0.951241249873153,-0.03889119685646885,-1.0216556171153002,-0.9176866752055031,-0.7783298750808001,-1.1132171853715105,-1.0932689875910535,0.8134867669411376,0.8075300254800541,-0.9749603261679134
CZE,4.66901202788563,0.8469848882222413,-1.2738877803183883,3.386579704704787,-2.7580214317721543,-2.665154199455521,-2.5135084401034407,-1.9362430044670846,-1.927693680675003,-0.6232152440332757,0.5123370442116046,-1.6089732683411824
DNK,,1.2004943608429821,-1.919180841208859,2.9503774176145896,-2.45731003370309,-2.261115465524881,-2.00014200074763,-1.9950305629739116,-1.9872954444667135,-0.7808321534819314,-0.04852962019844896,-1.4175731348549125
DJI,-0.6805747620466402,0.19607855768246404,-1.5642696577191,-0.5007524420107955,0.26849328427778135,0.5166508302482687,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,-0.956598888867099,-1.5392541756041183,0.8074534169229746
DMA,1.3374922887996707,-0.5502192178502117,-1.5642696577191,-0.5007524420107955,-0.06131921683022466,0.18331887475549066,0.4434822505860297,-0.5253416003032432,-0.49725134967394674,2.238725729955649,1.5307528295877548,0.5682032500651373
DOM,-0.14850243913765712,-0.510940387559018,-0.7899179846505353,-0.5007524420107955,0.2005907105202508,0.33483339997948064,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,0.02062594971456652,0.42377914983106985,0.49642820000778587
ECU,0.24354352230302043,1.2790520214253693,0.7587853614865941,-0.39811660975427854,0.4722010055503729,0.37523727337254487,0.25867033241793774,-0.05504113224862948,-0.020437239340261402,0.975879946373086,1.6931089692854022,0.6758658251511639
EGY,-0.6518789150963717,-1.4985224063090248,1.4040784223770648,0.16638046765656522,-0.37173098257893594,-0.6045566564092572,-0.8399338478034974,-0.17261624926228278,-0.1396407669236828,-0.9002389030642463,-1.2735804924625138,-1.1304729346255078
SLV,-0.6430579267041089,-1.363852131024933,0.33934487190778856,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5256208808829591,0.5916220113264649,0.6351821623685562,-0.8496104412413448,-0.8455506696232622,0.47250318332200225
GNQ,-0.028922434020523975,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.240334368946026,0.040028274182085787,1.2141787005812978
ERI,-0.6550133013922579,-1.1450129336882835,0.30708021886326453,-0.5007524420107955,0.34609622571495924,0.3045304949346826,0.25867033241793774,0.12132154327185088,0.15836805203487056,-0.8973731410742707,-1.4211769830967385,-0.005997150393672375
EST,2.135995571665314,1.8401781684424185,-1.8223868820752884,3.3609207466406583,-2.8938265792872153,-2.715659041196851,-2.482706453742092,-1.9362430044670846,-1.927693680675003,-0.7836979154719068,0.14334581762604295,-1.6687858100556416
ETH,-0.6625316106570749,-1.2235705942706707,1.1136965449763527,-0.47509348394666623,0.4042984317928424,0.2439246848450868,0.0738584142498458,0.4152593358059843,0.45637687099342394,-0.9078809350375144,-1.3768980359064709,-0.31702236730886085
FJI,0.535898122758283,0.9311538102747986,-1.080299862051247,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.35647177729915774,0.3967751072017134,2.1279162663432603,0.6304142367189844,1.273991242295757
FIN,2.241537924007827,1.3912772508287792,-1.3384170864074354,3.437897620833046,-3.000530623763335,-2.9075774398139047,-2.7496570022071136,-1.9362430044670846,-1.927693680675003,-0.7770111374952972,0.6451738857824069,-1.740560860112993
FRA,1.2615017951130612,1.0938803929097425,-1.080299862051247,2.373050861171681,-1.9043890759631978,-1.8166728582011773,-1.6715874795599108,-1.7598803289466047,-1.7488883892998708,-0.469419350571254,0.5123370442116046,-1.297948051425994
GAB,0.24181748094676953,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.843908073283562,-0.40776648328958964,-0.37804782209052534,0.6205254596161166,0.20238441387973286,1.2620287339528655
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8214142420176733,0.4661459885069387,0.08412574303696198,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7117851426242925
GEO,1.9022946486211776,0.9648213790958212,-0.7576533316060117,3.1043311659993655,-2.7192199610535654,-2.705558072848585,-2.6367163855488354,-1.642305211932951,-1.6296848617164494,0.02062594971456652,0.8960879198605887,-1.7166358434272093
DEU,3.794518251333378,1.2453844526043458,-1.4674756985855293,3.1171606450314298,-2.486411136742032,-2.3520241806592748,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.6786199758394698,0.394259851704225,-1.4773856765693718
GHA,-0.6568174441673437,-0.02837190112435565,1.533137034555159,-0.5007524420107955,0.947519021853087,0.7489731022583868,0.5153535520958431,0.297684218792331,0.33717334341000277,-0.8964178870776122,-1.1259840018282892,-0.14954725050837467
GRC,2.058454251576937,0.3195263100262146,-1.4029463924964822,1.3210335805423818,-1.642479148612723,-1.493441871056665,-1.291696314436611,-1.5835176534261244,-1.5700830979247387,0.25370792489924515,0.3499809045139575,-1.1663604596541832
GRD,-0.21996820368654246,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,0.06253398476502409,0.09876628824316,0.06552288755751683,1.250319497382728,0.9390410086947848
GTM,0.05279056947618377,-0.6961120160746441,-0.43500680116077634,-0.4879229629787309,0.26849328427778135,0.3449343683277468,0.422947593011797,-0.23140380776910957,-0.19924253071539336,0.43711669225768096,0.615654587655562,0.6399783001224882
GIN,-0.6803372323714508,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7923131389787319,0.5469537352930668,0.27920498999217014,0.5328344528196378,0.5755803985768456,-0.9537331268771233,-1.5540138246675406,-0.4246849423948877
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7147101975415536,0.5065498619000026,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.22132230056572605
GUY,0.04539542506034781,0.3700276632577494,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.06253398476502409,0.09876628824316,0.6539593494991648,0.8075300254800541,0.8313784336087582
HTI,-0.5124578324296272,-0.5951093096115755,-0.46727145420529975,-0.5007524420107955,0.3169951226760175,0.4055401784173426,0.4845515657344944,-0.113828690755456,-0.08003900313197196,-0.6155732120600075,-0.43228049584743317,0.42465314995043496
HND,-0.21561996646630888,-0.5782755252010642,-1.144829168140294,-0.5007524420107955,0.2005907105202508,0.38533824172081066,0.5769575248185402,-0.113828690755456,-0.08003900313197196,-0.013763194165140259,0.615654587655562,0.7476408752085152
HKG,0.12239826375922234,1.1275479617307658,-1.144829168140294,-0.5007524420107955,-0.3911317179382303,-0.23082082752341507,-0.04934953119554872,-0.8192793928373768,-0.7952601686325,0.0588361095809073,1.604551074904867,-0.2452473172515097
HUN,1.713826162295261,0.583255599124228,-0.951241249873153,3.399409183736852,-2.6804184903349766,-2.644952262758989,-2.544310426464789,-1.877455445960258,-1.8680919168832921,-0.6585596419096409,0.42377914983106985,-1.6568233017127498
ISL,3.5532785888362053,0.9816551635063325,-1.4029463924964822,2.2062676337548415,-1.8946887082835508,-1.756067048111581,-1.5689141916887488,-1.7598803289466047,-1.7488883892998708,0.11137507939712586,1.3093580936364178,-1.369723101483345
IND,-0.5935480233996833,-1.9305895395121528,1.2104905041099236,-0.07737963395266277,-0.04191848147092993,-0.23082082752341507,-0.4292406963188488,-0.29019136627593634,-0.25884429450710394,-0.7970714714251261,-1.3768980359064709,-0.5921600591953738
IDN,0.447317934185102,0.8582074111625824,-0.43500680116077634,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8541754020706783,0.06253398476502409,0.09876628824316,1.5452113283815634,1.250319497382728,1.3218412756673248
IRN,-0.3668659267428568,-0.1798759608189591,-0.015566311581970763,1.3338630595744465,-1.1962622353489505,-1.2510186306982811,-1.2711616568623785,-1.0544296268646838,-1.0336672237993427,-0.6413650699697876,-0.47655944303770054,-1.297948051425994
IRQ,-0.25713538581532325,-0.5165516490291886,0.04896299450707664,0.3203342160413408,-0.8567493665612974,-0.9075857068572372,-0.9323398068875435,-0.9368545098510304,-0.9144636962159215,-0.47610612854786366,-0.26992435614978594,-1.0586978845681567
IRL,4.359923710311128,1.1107141773202545,-1.5320050046745766,1.3595220176385758,-1.6715802516516645,-1.493441871056665,-1.2814289856494947,-1.7598803289466047,-1.7488883892998708,0.3157994346820491,1.8702247580464717,-1.1424354429683996
ISR,0.3806596063898307,-0.4211602040362901,-0.14462492376006442,-0.16718598717711514,-0.7306445867258833,-0.7257682765884492,-0.7167259023581029,-0.8780669513442037,-0.8548619324242108,0.3186651966720245,0.5270966932750271,-0.9271102927963459
ITA,0.8608716413231132,0.20168981915263462,-1.2416231272738647,1.6161115982798684,-1.7491831930888424,-1.624754459584123,-1.4662409038175865,-1.5835176534261244,-1.5700830979247387,-0.27741329724289154,0.20238441387973286,-1.2381355097115345
JAM,-0.44314023179711,-0.5782755252010642,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,0.003746426258197307,0.03916452445144943,-0.44458274665813247,-0.7865120733695724,0.7356783668656232
JPN,0.9901071748037417,0.8020947964608774,-0.7899179846505353,2.398709819235811,-1.9625912820410814,-1.9176825416838372,-1.8255974113666542,-1.465942536412471,-1.4508795703413175,-0.008031670185189061,1.855465108983049,-1.4654231682264798
JOR,-0.5116097242411607,-0.8588385987095888,0.24255091277421773,0.7565365031315383,-0.9537530433577697,-1.0388982953846952,-1.0966170674814029,-0.8192793928373768,-0.7952601686325,-0.7445325016089076,-0.6684348808621927,-1.2142104930257507
KAZ,0.7488675123065687,0.29147000267536216,-0.46727145420529975,3.4507270998651105,-3.26244055111381,-3.321717142092811,-3.3040927567113894,-1.877455445960258,-1.8680919168832921,-0.7808321534819314,-0.04852962019844896,-1.7884108934845604
KEN,-0.5613949683153321,-0.16865343787861795,0.7587853614865941,-0.5007524420107955,0.7632120359397898,0.6681653554722587,0.5666901960314242,1.0031349208742515,1.0523945089105307,-0.5678105122270816,-0.3880015486571658,0.3528780998930836
KIR,,0.824539842341559,-1.7578575759862414,-0.5007524420107955,0.6662083591433176,0.9711944059202386,1.264868553555327,,,4.5924715777222405,2.9181598415494667,1.4773538841249187
PRK,-0.2588106612493314,-0.7466133693061789,0.04896299450707664,3.4507270998651105,-3.078133565200513,-3.200505521913619,-3.273290770350041,-1.642305211932951,-1.6296848617164494,-0.8008924874117602,-0.3732418995937434,-1.8482234351990197
KOR,0.6960963361353119,-0.2808786672820278,-0.596330066383394,2.8477415853580728,-2.078995694196848,-2.0691970669078272,-2.0104093295347463,-1.5247300949192977,-1.510481334133028,-0.26308448729301376,0.2319037120065777,-1.561123234969615
KWT,-0.5070306380548716,-0.7466133693061789,0.11349230059612347,-0.4622640049146017,-0.3911317179382303,-0.42273922614046927,-0.44977535389308115,-0.40776648328958964,-0.37804782209052534,-0.6604701499029579,-0.3289629524034759,-0.8672977510818866
KGZ,0.004040054346546841,0.3251375714963852,0.2102862597296943,3.4507270998651105,-3.2333394480748683,-3.3924239205306725,-3.488904674879481,-1.7010927704397778,-1.6892866255081602,-0.7445325016089076,-0.004250673008181719,-1.9678485186279382
LAO,-0.16130963099005727,-0.5446079563800411,0.9523732797537352,-0.5007524420107955,0.3266954903556645,0.18331887475549066,0.043056427888497076,-0.23140380776910957,-0.19924253071539336,0.030178489681151714,0.9846458142411236,-0.01795965873656441
LVA,1.9098333880742133,1.9187358290248049,-1.7255929229417175,3.386579704704787,-2.922927682326157,-2.766163882938181,-2.544310426464789,-1.9362430044670846,-1.927693680675003,-0.7980267254217847,0.48281774608475975,-1.6687858100556416
LBN,2.32877190910725,0.15118846592109986,-0.8544472907395825,0.4999469224902456,-1.1768614999896558,-1.089403137126025,-0.9734091220360082,-1.1720047438783374,-1.152870751382764,1.7095150158068286,1.3979159880169527,-1.0586978845681567
LSO,-0.4311965034087696,-0.32015749757322143,1.1782258510654002,-0.449434525882537,0.006583356927306215,-0.18031598578208508,-0.36763672359615157,0.6504095698332915,0.6947839261602667,-0.24302415336318492,0.36474055357737994,-0.7117851426242925
LBR,-0.6205223365744431,0.24096864944382781,0.9201086267092118,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5358882096700756,0.003746426258197307,0.03916452445144943,-0.8266843453215402,-1.3326190887162037,0.6878283334940559
LBY,-0.6274909192621241,-1.7173616036456738,1.1782258510654002,0.0765741144321128,-0.43963355633646645,-0.6449605298023212,-0.8399338478034974,-0.34897892478276316,-0.3184460582988148,-0.862983997194564,-1.214541896208824,-1.1543979513112914
LIE,2.4677001075989264,0.644979475296103,-1.4029463924964822,3.3096028305123992,-2.670718122655329,-2.5540435476245946,-2.38003316587093,-1.7598803289466047,-1.7488883892998708,-0.16373807164052784,0.6304142367189844,-1.7046733350843173
LTU,,1.806510599621395,-1.5965343107636236,3.425068141800981,-2.932628050005804,-2.796466787982979,-2.5956470704003705,-1.9950305629739116,-1.9872954444667135,-0.7903846934485165,1.087963357685081,-1.6687858100556416
LUX,,1.2902745443657095,-1.3706817394519588,2.9375479385825254,-2.2730030477897927,-2.150004813693955,-1.9796073431733974,-1.9950305629739116,-1.9872954444667135,-0.544884416307277,0.7927703764166315,-1.3936481181691287
MDG,0.12875786704139927,0.527142984422523,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,0.297684218792331,0.33717334341000277,1.0446582341324993,1.3093580936364178,1.1184786338381627
MWI,0.5528602865276155,1.2117168837833232,-0.4027421481162529,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,1.6225869021109038,1.3683966898901074,0.8313784336087582
MYS,0.13634493174733991,0.7964835349907065,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8849773884320267,-0.113828690755456,-0.08003900313197196,0.6998115413387738,0.7927703764166315,1.2500662256099735
MDV,,-0.25282235993117536,-1.2738877803183883,-0.5007524420107955,0.5983057853857869,0.8196798806962486,1.03898732023877,,,-0.15036451568730852,-0.742233126179305,1.2141787005812978
MLI,-0.6834929837703964,-1.0945115804567491,2.113900789356583,-0.5007524420107955,0.5207028439486091,0.21362177980028874,-0.12122083270536234,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.08946458974922476,-1.5965343107636236,-0.47509348394666623,-0.9246519403188279,-0.7156673082401831,-0.4703100114673137,,,-0.6127074500700319,-0.6389155827353478,-0.6400100925669413
MHL,,0.4598078467804769,-1.7578575759862414,-0.5007524420107955,0.5886054177061399,0.8903866591341106,1.1827299232583972,,,0.5813600457531173,1.191280901129038,1.3338037840102164
MRT,-0.6785840371498144,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.33639585803531186,0.09241015962109683,-0.16229014785382725,0.5328344528196378,0.5755803985768456,-0.9489568568938307,-1.4359366321601608,-1.2620605263973184
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.8952447172191431,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5364875644361816,-0.13498586905759494,1.3072844632434946,0.3203342160413408,-0.17772362898599134,-0.3823353527474052,-0.6037852856998244,-0.34897892478276316,-0.3184460582988148,-0.7015460717592742,-1.0669454055745993,-0.5921600591953738
MDA,2.286770360726046,1.250995714074517,-1.3706817394519588,3.4507270998651105,-2.952028785365099,-2.8570725980725746,-2.6880530294844167,-1.877455445960258,-1.8680919168832921,-0.5859603381635934,0.2761826591968452,-1.6927108267414253
MCO,-0.10887350990560232,-0.1798759608189591,-0.7899179846505353,2.0394844063380013,-1.642479148612723,-1.5843505861910592,-1.486775561391819,-1.465942536412471,-1.4508795703413175,-0.6346782919931779,-0.1223278655155613,-1.3457980847975612
MNG,-0.42717584236715006,-1.5209674521897067,0.7265207084420707,3.47638605792924,-4.2227769513988855,-4.503530438839932,-4.700449471759194,-1.9362430044670846,-1.927693680675003,-0.9460910949038551,-1.3030997905893587,-1.9558860102850466
MNE,1.3670441474555746,0.6954808285276378,-1.2738877803183883,3.2711143934162052,-2.670718122655329,-2.574245484321127,-2.4108351522322784,-1.642305211932951,-1.6296848617164494,-0.18284315157369824,0.5566159914018721,-1.7166358434272093
MAR,-0.19214455353718388,-0.7802809381272016,0.1457569536406469,0.6539006708750211,-0.9149515726391807,-0.968191516946833,-1.014478437184473,-0.9956420683578571,-0.9740654600076321,-0.43311969869823025,-0.41752084678401075,-1.0347728678823727
