Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GTM,1.6450945917864936,0.09507585121939494,-0.14462492376006442,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5461555384571919,0.18010910177867764,0.14683222678486216,4.320224188674562,2.2244563355686107,1.0586660921237034
GIN,0.25215287389459645,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,0.18010910177867764,0.14683222678486216,1.16024396772818,0.9108475689240113,0.7715658918942989
GNB,0.13162750842293997,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.5916220113264649,0.5505861105351603,1.2366642874608615,0.8518089726703212,0.9749285337234606
GUY,1.0453912641260104,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,2.3237433356582566,1.722628267412247,0.9749285337234606
HTI,-0.23737122173167102,0.285858741205192,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,0.4152593358059843,0.3775487317850325,0.15913777923005185,-0.04852962019844896,0.9629660253805689
HND,0.3669926653129966,-0.3594363278644146,-0.5318007602943472,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5872248536056566,0.35647177729915774,0.3198696055349899,1.6139896161409768,1.3536370408266853,0.9390410086947848
HKG,0.3821832253108654,0.7010920899978079,-1.1125645150957706,-0.5007524420107955,0.7244105652212011,0.9307905325271748,1.1211259505356999,0.35647177729915774,0.3198696055349899,1.6512445220106593,0.8222896745434763,1.6448290009254052
HUN,-0.5377081222523875,0.12313215857024741,0.8233146675756415,-0.5007524420107955,0.26849328427778135,0.14291500136242682,0.02252177031426472,0.47404689431281133,0.4352278580350751,-0.5869155921602519,-0.07804891832529405,-0.0658096921081317
ISL,0.0027379084410223704,1.1780493149622997,-1.4029463924964822,0.28184577894514684,-1.3029662798250699,-1.1399079788673552,-0.9323398068875435,-0.7017042758237233,-0.7183546669657767,-0.03668929008494464,1.2355598483193055,-1.0826229012539403
IND,-0.24243560537073539,0.09507585121939494,0.016698341462553227,-0.3852871307222139,0.9378186541734403,0.9711944059202386,0.9876506763031888,1.2382851549015588,1.1850564992856287,0.5250000599502647,-0.49131909210112307,0.8553034502945418
IDN,0.15198781611239118,0.285858741205192,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7001654702639352,-0.113828690755456,-0.1415634044653508,0.6768854454189692,0.37950020264080236,1.1782911755526222
IRN,-0.6663090923700922,-0.6399994013729392,1.7912542589113474,-0.5007524420107955,0.9669197572123818,0.7287711655618548,0.4537495793731457,2.002523415490306,1.9348851405361822,-0.890686363097661,-1.2588208433990913,-0.6998226342814007
IRQ,-0.6818529772928936,-2.598329654462441,2.0816361363120586,-0.5007524420107955,1.3840355674372122,1.1227089311442287,0.8131060869222133,3.589787495174628,3.492221549287332,-0.9527778728804648,-1.5244945265406955,-0.7357101593100761
IRL,-0.35074738381707843,1.0209339937975261,-0.3704774950717295,-0.4622640049146017,-0.5754387038515275,-0.5439508463196612,-0.49084466904154606,-0.34897892478276316,-0.37227990946552114,-0.3910885228452554,0.7189721310995192,-0.5921600591953738
ISR,-0.6834929837703964,-2.300932796543405,0.5329327901749296,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.02992216707945602
ITA,-0.547675490812862,-0.510940387559018,-0.14462492376006442,-0.4622640049146017,0.18118997516095606,0.21362177980028874,0.2381356748437054,0.7091971283401179,0.6659443630352454,-0.5792735601869837,-0.3732418995937434,-0.07777220045102373
JAM,-0.2866341940824833,0.2634136953245097,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,0.12132154327185088,0.08915310053481956,-0.08636249791118768,-0.03376997113502655,1.2620287339528655
JPN,0.28402883763232833,1.1107141773202545,-0.596330066383394,-0.4622640049146017,-0.19712436434528574,-0.10960920734422315,-0.008280216047084003,-0.23140380776910957,-0.25692165696543595,0.8173077829277717,0.9256072179874335,-0.0658096921081317
JOR,-0.6834929837703964,-2.935005342672671,1.9848421771784879,-0.5007524420107955,0.928118286493793,0.6580643871239925,0.35107629150198355,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.8314102260532111
KAZ,-0.6449023698113133,-0.8476160757692476,1.533137034555159,-0.4879229629787309,0.511002476268962,0.2944295265864168,0.05332375667561344,1.826160739969826,1.7618477617860546,-0.8085345193850284,-0.7274734771158825,-0.7357101593100761
KEN,-0.5740330642591257,0.41491775501911315,0.33934487190778856,-0.4622640049146017,0.2878940196370757,0.2439246848450868,0.1970663596952403,0.297684218792331,0.2621904792849473,-0.7005908177626157,-0.8307910205598398,0.0777404080065706
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.131393279322816,,,-0.4388512226781814,0.0695475723089306,1.4773538841249187
PRK,-0.27021135143971314,0.3475826173770671,0.2102862597296943,-0.449434525882537,-0.13892215826740223,-0.18031598578208508,-0.21362679178940833,0.2388966602855042,0.20451135303490472,0.000565615784737532,0.4090195007676474,-0.4486099590806713
KOR,0.5005916929865611,0.5944781220645691,-0.4027421481162529,-0.5007524420107955,0.016283724606953237,0.08230919127283069,0.1559970445467756,0.06253398476502409,0.03147397428477698,1.5786452182646116,0.2761826591968452,0.0059653579492196605
KWT,-0.6830756606935319,-1.5490237595405592,1.7589896058668235,-0.5007524420107955,1.7332488039045126,1.5267476650748686,1.264868553555327,4.589175989790682,4.472766695538056,-0.9594646508570744,-1.568773473730963,-0.4246849423948877
KGZ,-0.5541107336213238,-0.7746696766570313,1.1782258510654002,0.37165213216959925,-0.44933392401611383,-0.6449605298023212,-0.8399338478034974,0.7091971283401179,0.6659443630352454,-0.5974233861234955,0.14334581762604295,-1.5252357099409393
LAO,0.511648510851015,1.6606178013969626,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,-0.17261624926228278,-0.19924253071539336,1.3092635912069093,1.4864738823974872,1.1782911755526222
LVA,-0.5615233591721234,-0.21354352963998213,-0.015566311581970763,-0.5007524420107955,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,0.06253398476502409,0.03147397428477698,-0.7005908177626157,-0.2256454089595187,-0.4486099590806713
LBN,-0.6827267512358255,-2.0877048606769266,0.565197443219453,-0.5007524420107955,0.4042984317928424,0.3247324316312149,0.2484030036308214,1.5910105059425188,1.5311312567858841,-0.9594646508570744,-1.5244945265406955,-0.26917233393729334
LSO,-0.6019267792569527,-2.0540372918559036,1.339549116288018,2.3345624240754876,-1.1671611323100086,-1.422735092618803,-1.6613201507727946,-0.9956420683578571,-1.0067502982159895,-0.8773128071444417,-1.214541896208824,-1.561123234969615
LBR,1.2022317056202212,1.5315587875830414,-0.14462492376006442,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,2.390611115424353,1.3979159880169527,0.8792284669803255
LBY,-0.682915944454238,-1.8520318789297656,1.9848421771784879,-0.5007524420107955,1.3258333613593296,1.0621031210546326,0.7720367717737485,2.7667616760790534,2.6847137817867357,-0.9594646508570744,-1.5392541756041183,-0.5921600591953738
LIE,-0.29451078074804493,0.7796497505801951,-0.17688957680458842,-0.5007524420107955,-0.4008320856178777,-0.39243632109567117,-0.36763672359615157,-0.23140380776910957,-0.25692165696543595,-0.24684516934981893,0.2909423082602676,-0.47253497576645515
LTU,-0.5692391991710408,-0.062039469945378685,0.371609524952312,-0.5007524420107955,-0.2068247320249331,-0.28132566926474506,-0.33683473723480284,0.12132154327185088,0.08915310053481956,-0.7101433577292008,-0.3142033033400535,-0.400759925709104
LUX,-0.4790974145683025,0.5551992917733755,0.6942560553975473,-0.5007524420107955,0.025984092286600605,-0.08940727064769123,-0.20335946300229196,0.47404689431281133,0.4352278580350751,-0.4359854606882058,0.9994054633045458,-0.5203850091380227
MDG,-0.4884306133362239,-0.6119430940220868,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.12271306466589489,0.14572971575965923,-0.5253416003032432,-0.5453172882156488,-0.6633359118929335,-0.7717524243061499,0.12559044137813832
MWI,-0.6609884504402204,-0.23598857552066402,0.24255091277421773,-0.4879229629787309,-0.08071995218951905,-0.11971017569248929,-0.16229014785382725,-0.40776648328958964,-0.4299590357155637,-0.9250755069773677,-1.406417334033316,-0.26917233393729334
MYS,0.6979391391127211,0.7459821817591725,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.23140380776910957,-0.25692165696543595,1.5786452182646116,1.1470019539387706,1.3696913090388922
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1211259505356999,,,0.7447084791817241,0.24666336107000036,1.537166425839378
MLI,-0.6095989776269171,0.027740713577349273,1.0814318919318293,-0.5007524420107955,1.490739611913332,1.3853341081991448,1.2340665671939783,2.1200985325039596,2.0502433930362676,-0.6451860859564216,-1.0079068093209094,0.0777404080065706
MLT,,-0.7971147225377132,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,,,-0.9613751588503916,-1.5244945265406955,0.3409155915501916
MHL,,0.10068711268956551,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.131393279322816,,,1.2634113993673002,0.8813282707971665,1.54912893418227
MRT,-0.6752929513828828,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.5586421856708628,1.3651321715026126,1.131393279322816,2.47282388354492,2.396318150536523,-0.9241202529807092,-1.3621383868430486,-0.388797417366212
MUS,0.09239408073613634,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.016283724606953237,0.1732179064072249,0.34080896271486755,-0.5253416003032432,-0.5453172882156488,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3563116915086054,0.1848560347421229,1.3072844632434946,-0.5007524420107955,0.7438113005804954,0.5671556719895987,0.3716109490762159,1.0619224793810786,1.012019120535501,0.08080695150405322,-0.3732418995937434,0.12559044137813832
MDA,-0.5153581530247539,-0.808337245478054,0.4684034840858822,-0.5007524420107955,0.13268813676271993,0.06210725457629876,-0.008280216047084003,0.8267722453537715,0.7813026155353306,-0.46750884257793696,0.0695475723089306,-0.305059858965969
MCO,-0.5063544580427394,-0.6231656169624279,-0.596330066383394,-0.5007524420107955,0.06478556300518938,0.16311693805895874,0.25867033241793774,0.7091971283401179,0.6659443630352454,-0.4627325725946444,-0.26992435614978594,-0.17347226719415854
MNG,-0.574432553016466,-0.4379939884468018,1.2104905041099236,-0.03889119685646885,-0.2262254673842275,-0.42273922614046927,-0.6243199432740568,0.6504095698332915,0.6082652367852028,-0.6614254038996163,-0.10756821645213888,-0.9749603261679134
MNE,-0.32632007305127464,-0.26965614434168705,0.24255091277421773,-0.5007524420107955,-0.11952142290810783,-0.16011404908555316,-0.20335946300229196,0.35647177729915774,0.3198696055349899,-0.08636249791118768,-0.019010322071604132,-0.4486099590806713
MAR,-0.6237694145480059,-0.4828840802081656,0.5974620962639764,-0.5007524420107955,0.27819365195742835,0.19341984310375682,0.10466040061119451,1.1794975963947323,1.127377373035586,-0.7645928355387365,-0.9488682130672195,-0.5084225007951306
