Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6707456606952616,-1.7341953880561853,1.5976663406442058,-0.34679869362601995,0.4722010055503729,0.2439246848450868,0.0019871127400323584,1.8849482984766526,1.819526888036097,-0.9107466970274899,-1.2735804924625138,-1.2261730013686425
ALB,-0.611478477113833,-0.7578358922465197,0.6619914023530239,-0.5007524420107955,0.17148960748130904,0.0722082229245649,-0.02881487362131636,0.6504095698332915,0.6082652367852028,-0.763637581542078,-0.6536752317987702,-0.28113484228018537
DZA,-0.677038386848225,-0.9149512134112937,1.5008723815106355,-0.5007524420107955,1.2773315229610933,1.0924060260994306,0.8747100596449107,2.1200985325039596,2.0502433930362676,-0.9346280469439529,-1.4211769830967385,-0.7117851426242925
AND,-0.4403495991891232,-0.062039469945378685,0.2748155658187411,-0.07737963395266277,-0.6627420129683528,-0.7358692449367152,-0.7885972038679164,-0.05504113224862948,-0.0838842782153082,-0.4703746045679125,-0.1223278655155613,-0.8912227677676705
AGO,-0.682990401140194,-0.8700611216499295,1.9848421771784879,-0.43660504685047236,0.2878940196370757,-0.008599523861563162,-0.32656740844768667,-0.17261624926228278,-0.19924253071539336,-0.9613751588503916,-1.568773473730963,-0.6519726009098331
ATG,-0.032856066135924004,0.35880514031740823,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8336407444964457,0.7091971283401179,0.6659443630352454,0.8727125147339657,0.7189721310995192,0.9749285337234606
ARG,-0.4979486145656578,-0.2977124516925395,0.371609524952312,1.6802589934401915,-1.264164809106481,-1.372230250877473,-1.4559735750304703,-1.3483674193988173,-1.3528250557162451,-0.837192139284784,-1.1407436508917115,-1.1783229679970753
ARM,-0.5068084561356095,-0.9822863510533394,1.533137034555159,-0.32113973556189074,-0.03221811379128291,-0.28132566926474506,-0.5216466554028948,0.767984686846945,0.723623489285288,-0.45318003262805917,-0.19612611083267362,-0.9510353094821298
AUS,-0.4470099068804965,-0.6848894931343034,0.5006681371304061,-0.3083102565298261,-0.2068247320249331,-0.2914266376130112,-0.37790405238326774,-0.34897892478276316,-0.37227990946552114,-0.5563474642671793,-0.5503576883548129,-0.7237476509671843
AUT,0.16895895457154875,0.4654191082506479,-0.4027421481162529,-0.09020911298472736,-0.7791464251241195,-0.7560711816332472,-0.6961912447838704,-0.34897892478276316,-0.37227990946552114,0.5011187100338016,1.1322423048753483,-0.7835601926816437
AZE,-0.6070907589290441,-0.9654525666428281,1.1136965449763527,-0.3852871307222139,0.384897696433548,0.2237227481485549,0.05332375667561344,1.0619224793810786,1.012019120535501,-0.7187406436991276,-0.6831945299256151,-0.400759925709104
BHS,-0.2621539283111129,0.3419713559068969,0.08122764755160006,-0.5007524420107955,0.7632120359397898,0.7893769756514506,0.7823041005608645,0.7091971283401179,0.6659443630352454,0.2260055589961482,-0.07804891832529405,1.0108160587521362
BHR,-0.6834929837703964,-1.7790854798175495,1.468607728466112,-0.5007524420107955,1.7720502746231015,1.6176563802092625,1.408611156574954,4.471600872777029,4.35740844303797,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,2.271525354276572,1.3014970673060509,-1.4352110455410059,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1005912929614674,-0.05504113224862948,-0.0838842782153082,5.016604352238622,0.7189721310995192,1.7046415426398644
BRB,0.07603501612304682,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.35647177729915774,0.3198696055349899,0.9004148806370629,1.1027230067485034,1.2500662256099735
