Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6706658748503042,-1.6724715118843099,1.7267249528223,-0.4622640049146017,0.7826127712990846,0.5469537352930668,0.27920498999217014,1.9437358569834795,2.0060227295779014,-0.9078809350375144,-1.1997822471454014,-1.0347728678823727
ALB,-0.5067336034034517,-1.4872998833686837,0.8233146675756415,-0.5007524420107955,0.4916017409096677,0.38533824172081066,0.26893766120505375,0.767984686846945,0.8139874537436879,-0.4359854606882058,-0.3142033033400535,-0.11365972547969899
DZA,-0.6635374969829464,-0.9598413051726574,1.6299309936887298,-0.5007524420107955,1.607144024069099,1.4257379815922087,1.1827299232583972,2.002523415490306,2.0656244933696124,-0.8763575531477833,-1.1407436508917115,-0.388797417366212
AND,-0.3887282711566631,-0.23598857552066402,0.2102862597296943,-0.5007524420107955,-0.07101958450987168,-0.10960920734422315,-0.1417554902795947,0.35647177729915774,0.3967751072017134,-0.21532178746008782,-0.19612611083267362,-0.484497484109347
AGO,-0.663246083525098,-0.2415998369908346,1.8880482180449183,-0.5007524420107955,0.4333995348317842,0.15301596971069262,-0.1520228190667109,0.06253398476502409,0.09876628824316,-0.9174334750040996,-1.4949752284138507,-0.4366474507377795
ATG,0.20207812422305257,-0.04520568553486737,-1.0157705559622001,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0595219778130027,0.8855598038605985,0.9331909813271095,1.786890589536169,1.3536370408266853,1.3457662923531084
ARG,-0.5749351356466685,-0.5894980481414048,1.1459611980208768,0.8720018144201197,-0.6821427483276472,-0.8873837701607051,-1.0760824099071704,-0.5253416003032432,-0.49725134967394674,-0.7903846934485165,-1.0374261074477544,-1.1304729346255078
ARM,-0.5887608993228037,-1.262849424561864,1.242755157154447,-0.5007524420107955,0.5304032116282564,0.3550353366760126,0.1559970445467756,1.1207100378879051,1.1715980364939522,-0.644230831959763,-0.8012717224329948,-0.6160850758811575
AUS,-0.6182828875016293,-1.3919084383757854,1.3718137693325414,-0.2569923404015676,0.016283724606953237,-0.20051792247861736,-0.4292406963188488,0.35647177729915774,0.3967751072017134,-0.7970714714251261,-1.022666458384332,-0.8672977510818866
AUT,0.13661417244209142,0.4878641541313294,-0.6608593724724414,-0.4879229629787309,-0.3911317179382303,-0.30152760596127715,-0.20335946300229196,-0.34897892478276316,-0.3184460582988148,0.49252142406387517,0.9994054633045458,-0.4127224340519958
