Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.21261171947302973,-0.22476605258032287,0.2102862597296943,3.0016953337428482,-2.0498945911579067,-2.160105782042221,-2.236290562851303,-1.2307923023851641,-1.2124725151744749,-0.5744972902036911,-0.6684348808621927,-1.7166358434272093
ALB,1.756545685862468,1.1219367002605949,-0.6285947194279174,2.360221382139617,-1.817085766846373,-1.7964709215046448,-1.722924123495492,-1.642305211932951,-1.6296848617164494,-0.034778782091627714,0.42377914983106985,-1.369723101483345
DZA,-0.669575310934021,-1.3133507777933984,1.0814318919318293,0.11506255152830666,-0.4590342916957608,-0.6449605298023212,-0.819399190229265,-0.46655404179641646,-0.4376495858822362,-0.9394043169272455,-1.4506962812235833,-1.3099105597688858
AND,0.638299333662031,0.35880514031740823,-0.4995361072498237,2.5911520047167804,-1.7685839284481368,-1.7661680164598472,-1.722924123495492,-1.465942536412471,-1.4508795703413175,-0.20863500948347813,0.4532984479579147,-1.4175731348549125
AGO,0.05758794912811607,1.312719590246392,0.2748155658187411,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,0.5870915697330684,0.30570195732369004,0.3050280665215163
ATG,0.1910007927818559,-0.443605249916972,-1.3706817394519588,-0.5007524420107955,0.25879291659813397,0.48634792520347064,0.7104327990510511,0.06253398476502409,0.09876628824316,0.9768352003697444,1.2945984445729952,0.7356783668656232
ARG,-0.5990071105898132,-0.6063318325519166,1.339549116288018,-0.3724576516901492,0.4333995348317842,0.2439246848450868,0.043056427888497076,1.414647830422039,1.4696068554525057,-0.6518728639330312,-0.6684348808621927,-0.2930973506230772
ARM,0.5407983034027568,0.7179258744083201,-0.43500680116077634,3.425068141800981,-2.855025108568627,-2.897476471465639,-2.8831322764396243,-1.7010927704397778,-1.6892866255081602,-0.5744972902036911,0.5270966932750271,-1.8721484518848033
AUS,-0.4130121500614448,-0.4155489425661195,0.855579320620165,-0.5007524420107955,0.8990171834548508,0.7994779439997167,0.6693634839025864,1.8849482984766526,1.9464209657861906,0.16869031919663702,-0.26992435614978594,0.04185288297789492
AUT,1.4047378447207577,1.189271837902641,-1.3384170864074354,3.091501686967301,-2.418508562984501,-2.3015193389179447,-2.1336172749801405,-1.7598803289466047,-1.7488883892998708,-0.43311969869823025,0.49757739514818217,-1.5970107599982906
AZE,0.4045984106178943,0.824539842341559,-0.8221826376950587,2.911888980518396,-2.234201577071204,-2.200509655435285,-2.113082617405908,-1.642305211932951,-1.6296848617164494,-0.5487054322939111,0.21714406294315527,-1.549160726626723
BHS,-0.5137497535052484,0.3475826173770671,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,-0.6289467680132267,-0.7569927752427275,0.6399783001224882
BHR,-0.5948374078026853,-1.0047313969340212,0.24255091277421773,-0.34679869362601995,-0.5172364977736443,-0.5742537513644592,-0.6243199432740568,-0.5253416003032432,-0.49725134967394674,-0.8219080753382476,-0.7717524243061499,-0.7357101593100761
BGD,-0.6834929837703964,-2.295321535073235,0.6619914023530239,-0.5007524420107955,-0.04191848147092993,-0.1399121123890212,-0.25469610693787303,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.19739728387994218
BRB,0.1177673238094997,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7104327990510511,0.06253398476502409,0.09876628824316,0.814442020937796,1.4569545842706424,0.8313784336087582
BLR,,1.7560092463898611,-1.5320050046745766,3.4507270998651105,-3.019931359122629,-2.897476471465639,-2.7085876870586487,-1.9950305629739116,-1.9872954444667135,-0.7665033435320535,0.4090195007676474,-1.6927108267414253
BEL,2.0153757404167267,1.503502480232189,-1.4352110455410059,1.6032821192478035,-1.7103817223702533,-1.5540476811462611,-1.3533002871593083,-1.642305211932951,-1.6296848617164494,0.06361237956419989,2.003061599617274,-1.2620605263973184
BLZ,0.1783551653122461,-0.10131830023657229,-0.6285947194279174,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,0.7303796692318463,0.9846458142411236,0.9629660253805689
BEN,-0.6834929837703964,0.1455772044509297,2.6301352380689584,-0.5007524420107955,1.1318260077663849,0.7590740706066526,0.36134362028909994,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-0.56823504250959
BTN,-0.6813390582123858,-1.9754796312735166,1.3072844632434946,2.745105753101556,-1.729782457729548,-2.008591256818231,-2.2568252204255352,-1.1720047438783374,-1.152870751382764,-0.960419904853733,-1.568773473730963,-1.5730857433125067
BOL,-0.014806794286044889,1.0209339937975261,0.1780216066851709,-0.33396921459395534,0.45280027019107855,0.4459440518104068,0.422947593011797,0.35647177729915774,0.3967751072017134,0.7322901772251635,0.6304142367189844,0.6280157917795965
BIH,1.924910866980288,1.6157277096355989,-1.0480352090067235,2.834912106326008,-2.156598635634026,-2.079298035256093,-1.9488053568120487,-1.7010927704397778,-1.6892866255081602,-0.1360357057374307,0.5270966932750271,-1.5132732015980475
BWA,-0.4236470707082818,0.08946458974922476,1.1136965449763527,-0.5007524420107955,0.8893168157752042,0.7590740706066526,0.5872248536056566,0.767984686846945,0.8139874537436879,-0.1885746755536493,-0.004250673008181719,0.5801657584080289
BRA,0.3662764850649582,1.385665989358608,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,-0.113828690755456,-0.08003900313197196,1.1659754917081313,1.9883019505538515,1.094553617152379
BRN,1.3543985199859645,0.8357623652819001,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,3.0401838331521462,1.7373879164756691,1.3577288006960002
BGR,1.3105036015577993,1.6437840169864513,-0.9189765968286293,3.1043311659993655,-2.3021041508287343,-2.251014497176615,-2.1438846037672565,-1.7598803289466047,-1.7488883892998708,-0.45700104861469326,-0.2108857598960963,-1.5371982182838313
BFA,-0.6834929837703964,-1.9530345853928344,3.1141050337368115,-0.5007524420107955,1.0833241693681488,0.6378624504274606,0.1559970445467756,1.0619224793810786,1.1119962727022412,-0.96233041284705,-1.568773473730963,-1.2022479846828589
BDI,0.20491846561823118,1.6045051866952578,0.2102862597296943,-0.5007524420107955,0.1035870337237785,0.08230919127283069,0.043056427888497076,-0.46655404179641646,-0.4376495858822362,0.5011187100338016,1.7373879164756691,0.23325301646416494
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.18118997516095606,0.3146314632829487,0.4434822505860297,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.10166542469235425
KHM,-0.6320749146804541,-0.8868949060604412,0.6942560553975473,-0.5007524420107955,0.7535116682601428,0.6782663238205249,0.5769575248185402,0.297684218792331,0.33717334341000277,-0.8352816312914669,-1.2588208433990913,0.5323157250364615
CMR,-0.6478933807977233,-0.02837190112435565,0.24255091277421773,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4537495793731457,0.12132154327185088,0.15836805203487056,-0.8811338231310759,-1.3768980359064709,0.18540298309259765
CAN,4.307152534139872,-0.1798759608189591,0.08122764755160006,3.4635565788971747,-4.213076583719238,-4.392419787009007,-4.484835567229754,-1.9362430044670846,-1.927693680675003,-0.6461413399530801,-0.3289629524034759,-1.919998485256371
