Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.47025435352735945,-0.6399994013729392,0.7910500145311176,2.770764711165685,-1.6715802516516645,-1.8570767315942411,-2.0206766583218623,-1.1720047438783374,-1.152870751382764,-0.7731901215086632,-0.8307910205598398,-1.6807483183985334
ALB,1.5996681077207053,1.1499930076114473,-0.9189765968286293,1.3210335805423818,-1.4678725303790727,-1.382331219225739,-1.2711616568623785,-1.5835176534261244,-1.5700830979247387,0.05023882361098057,0.36474055357737994,-1.1543979513112914
DZA,-0.6304202580210183,-1.3357958236740806,0.9846379327982592,-0.19284494524124443,-0.3523302472196415,-0.5237489096231293,-0.6859239159967542,-0.5253416003032432,-0.49725134967394674,-0.8782680611411003,-1.2883401415259361,-1.2142104930257507
AND,-0.01338281016713798,0.49908667707167054,-0.9835059029176764,2.193438154722777,-1.7491831930888424,-1.6651583329771873,-1.5381122053274001,-1.465942536412471,-1.4508795703413175,-0.5802288141836422,-0.1223278655155613,-1.3936481181691287
AGO,0.4052837505681704,1.2846632828955395,0.24255091277421773,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.4024129354375646,-0.05504113224862948,-0.020437239340261402,1.3140398611902018,0.7189721310995192,0.36484060823597564
ATG,1.9568933979931689,-0.09570703876640171,-1.144829168140294,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,4.558082433842533,2.283494931822301,0.9629660253805689
ARG,-0.44844585725250347,-0.38749263521526706,1.1782258510654002,-0.3596281726580846,0.2878940196370757,0.11261209631762875,-0.06988418876978127,1.2970727134083853,1.350403327869084,-0.12839367376416258,-0.34372260146689826,-0.4366474507377795
ARM,-0.07436283596503449,1.0658240855588899,-1.0480352090067235,3.168478561159689,-2.45731003370309,-2.3924280540523393,-2.2773598779997677,-1.7010927704397778,-1.6892866255081602,-0.7693691055220291,-0.3732418995937434,-1.7285983517701011
AUS,-0.5518706679146753,-1.1562354566286246,1.3718137693325414,-0.5007524420107955,0.9766201248920291,0.7994779439997167,0.5974921823927729,2.355248766531267,2.423235076119876,-0.34523633100564655,-0.5503576883548129,-0.22132230056572605
AUT,3.4439668667671732,0.7796497505801951,-1.6610636168526707,2.488516172460263,-2.1080967972357896,-1.937884478380369,-1.7023894659212597,-1.7598803289466047,-1.7488883892998708,0.08367271349402874,1.1470019539387706,-1.4414981515406962
AZE,0.504612354028181,1.2229394067236643,-1.2738877803183883,2.2575855498830997,-2.0013927527596707,-1.877278668290773,-1.7126567947083757,-1.7010927704397778,-1.6892866255081602,-0.5859603381635934,-0.24040505802294113,-1.381685609826237
BHS,-0.4745622046433805,0.19607855768246404,-0.3382128420272061,-0.5007524420107955,0.34609622571495924,0.4156411467656087,0.4845515657344944,-0.34897892478276316,-0.3184460582988148,-0.5916918621435445,-0.6536752317987702,0.43661565829332655
