Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6690437331520761,-1.1955142869198183,1.7589896058668235,-0.4109460887863431,0.8602157127362621,0.6176605137309287,0.35107629150198355,2.237673649517613,2.3040315485364546,-0.8964178870776122,-1.1702629490185565,-0.9749603261679134
ALB,-0.6421038259890186,-1.5321899751300476,0.855579320620165,-0.5007524420107955,0.2878940196370757,0.1732179064072249,0.043056427888497076,1.0031349208742515,1.0523945089105307,-0.8285948533148573,-1.214541896208824,-0.388797417366212
DZA,-0.6805612517608822,-1.055232750165556,1.533137034555159,-0.5007524420107955,1.4519381411947432,1.2641224880199524,1.03898732023877,2.237673649517613,2.3040315485364546,-0.9489568568938307,-1.4654559302870058,-0.6758976175956168
AND,-0.47240827908537,-0.8307822913587363,0.9523732797537352,-0.3852871307222139,-0.2747273057824636,-0.43284019448873523,-0.5935179569127083,0.47404689431281133,0.5159786347851345,-0.40064106281184064,-0.019010322071604132,-0.7835601926816437
AGO,-0.6825506413387669,-0.7241683234254966,2.0816361363120586,-0.2826512984656968,0.2102910781998978,-0.10960920734422315,-0.439508025105965,-0.113828690755456,-0.08003900313197196,-0.960419904853733,-1.568773473730963,-0.7835601926816437
ATG,-0.05425953075693665,0.1455772044509297,-1.1770938211848179,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9157793747933755,0.6504095698332915,0.6947839261602667,0.8316365928776496,0.8960879198605887,1.142403650523947
ARG,-0.5525073857738845,-0.4828840802081656,0.5329327901749296,1.1542503531255417,-0.9731537787170641,-1.0995041054742911,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.8295501073115158,-1.1259840018282892,-1.118510426282616
ARM,-0.48479335104393023,-1.2460156401513527,1.4363430754215882,-0.5007524420107955,0.4236991671521368,0.21362177980028874,-0.008280216047084003,1.2970727134083853,1.350403327869084,-0.25735296331306273,-0.3289629524034759,-0.7237476509671843
AUS,-0.5523189172875586,-1.6780827733544805,1.2750198101989705,0.0765741144321128,-0.25532657042316925,-0.4631430995335331,-0.675656587209638,-0.23140380776910957,-0.19924253071539336,-0.7130091197191765,-0.8012717224329948,-0.939072801139238
AUT,0.13360909888131883,0.15118846592109986,-0.2736835359381587,-0.3083102565298261,-0.5657383361718805,-0.5540518146679272,-0.5113793266157785,-0.17261624926228278,-0.1396407669236828,0.6424963015392626,1.2060405501924607,-0.6400100925669413
AZE,-0.6302018945334131,-0.9878976125235099,0.9846379327982592,-0.4879229629787309,0.7826127712990846,0.6681653554722587,0.5153535520958431,1.414647830422039,1.4696068554525057,-0.7665033435320535,-1.1112243527648666,-0.08973470879391535
BHS,-0.21357822453111142,-0.10131830023657229,-0.04783096462649418,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8747100596449107,0.8267722453537715,0.873589217535399,0.466729566154095,0.3204616063871127,1.1902536838955142
BHR,-0.6834929837703964,-1.296516993382887,1.2104905041099236,-0.5007524420107955,1.830252480700985,1.7186660636919224,1.5523537595945807,3.7661501706951084,3.8536774071209323,-0.96233041284705,-1.568773473730963,0.23325301646416494
BGD,1.0426351658313522,1.6101164481654278,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.1519279368970485,-0.17261624926228278,-0.1396407669236828,2.4278660212940353,0.615654587655562,1.728566559325648
BRB,0.07490420520509132,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.35647177729915774,0.3967751072017134,0.959640628429891,1.3093580936364178,1.3098787673244328
BLR,-0.1648277094014743,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,-0.2068247320249331,-0.19041695413035123,-0.16229014785382725,0.06253398476502409,0.09876628824316,0.18779539912980742,1.058444059558236,-0.32898487565175266
BEL,-0.30655601111856356,0.6169231679452506,-0.24141888289363525,-0.5007524420107955,-0.4202328209771721,-0.4025372894439372,-0.36763672359615157,-0.40776648328958964,-0.37804782209052534,-0.3175339651025494,0.4680580970213373,-0.26917233393729334
BLZ,0.43183295584913495,0.2241348650333165,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8336407444964457,0.18010910177867764,0.2179698158265814,1.6521997760073175,1.6488300220951346,1.4534288674391351
BEN,0.09962213274504791,1.3519984205375855,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,-0.05504113224862948,-0.020437239340261402,0.6749749374256523,0.5713756404652945,1.1065161254952711
BTN,1.4286105196553736,1.6437840169864513,-0.596330066383394,-0.07737963395266277,-0.585139071531175,-0.5136479412748631,-0.4292406963188488,-0.58412915881007,-0.5568531134656572,2.249233523918892,1.412675637080375,-0.5084225007951306
BOL,-0.5689041440842392,-0.8925061675306114,1.4040784223770648,0.16638046765656522,0.17148960748130904,-0.03890242890636123,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.7082328497358839,-1.1112243527648666,-0.25720982559440153
BIH,-0.449106720775984,-0.8756723831201001,0.5974620962639764,-0.5007524420107955,0.07448593068483675,-0.018700492209829306,-0.11095350391824617,0.5916220113264649,0.6351821623685562,-0.3089366791326227,-0.10756821645213888,-0.47253497576645515
BWA,-0.6828076438201204,-1.7398066495263558,2.8237231563361003,0.7052185870032797,-0.16802326130634399,-0.6146576247575231,-1.0760824099071704,-0.7017042758237233,-0.6760566410490787,-0.9613751588503916,-1.568773473730963,-0.8433727343961029
BRA,-0.3658607614824519,-0.00592685524367376,0.565197443219453,-0.4879229629787309,0.4819013732300203,0.4156411467656087,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.3586098869588657,0.02526862511866337,0.5682032500651373
BRN,0.03821567320031287,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,0.4094143263545838,0.49757739514818217,1.4414663590962435
BGR,-0.5500412555804709,-0.9037286904709525,0.6942560553975473,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.1149277293983107,0.767984686846945,0.8139874537436879,-0.5649447502371059,-0.6831945299256151,-0.13758474216548286
BFA,-0.30247252724816875,-0.43238272697663127,0.2748155658187411,-0.5007524420107955,0.947519021853087,0.9509924692237067,0.9157793747933755,0.8267722453537715,0.873589217535399,0.196392685099734,0.11382651949919811,1.0227785670950282
BDI,-0.6821223038698443,-0.12937460758742475,1.1136965449763527,-0.4879229629787309,0.08418629836448377,-0.08940727064769123,-0.2649634357249894,-0.05504113224862948,-0.020437239340261402,-0.9594646508570744,-1.4359366321601608,-0.32898487565175266
CPV,-0.6084482592151678,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.7531297875788342,-1.4211769830967385,0.7117533501798395
KHM,0.3870080185608088,1.2958858058358806,-0.9835059029176764,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.03898732023877,-0.05504113224862948,-0.020437239340261402,1.275829701323861,0.9994054633045458,1.5252039174964864
CMR,-0.043537767979284686,1.7055078931583263,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.13239066732361318,0.3352212554505351,0.7954909085800825
CAN,-0.35448085478429653,0.38125018619809015,0.1457569536406469,0.21769838378482367,-0.720944219046236,-0.7762731183297792,-0.8091318614421488,-0.34897892478276316,-0.3184460582988148,-0.3786702208886946,0.14334581762604295,-0.7955227010245355
CAF,0.18710983048351434,0.583255599124228,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,0.7475742411716998,0.4680580970213373,0.8194159252658662
TCD,-0.49678353665018854,-1.0889003189865787,0.9523732797537352,-0.5007524420107955,1.1415263754460316,1.0419011843581005,0.9157793747933755,1.5322229474356923,1.5888103830359268,-0.2525766933297701,0.0547879232455082,0.2811030498357322
CHL,-0.020083911903170524,-0.5165516490291886,-0.596330066383394,1.5391347240874806,-1.47757289805872,-1.4429370293153352,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.37389395090540206,-0.963627862130642,-1.3577605931404533
CHN,-0.280653675561976,0.35880514031740823,0.30708021886326453,-0.05172067588853349,0.025984092286600605,-0.018700492209829306,-0.06988418876978127,0.297684218792331,0.33717334341000277,0.03304425167112725,0.4090195007676474,-0.19739728387994218
COL,1.2075146932235727,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.4333995348317842,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,2.751697126161274,1.7964265127293593,0.9270785003518932
COM,-0.08290674067847595,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.3072947549963701,0.3954392100690768,0.4845515657344944,0.12132154327185088,0.15836805203487056,0.40750381836126687,-0.6831945299256151,0.4844656916648943
COG,-0.4845862428171985,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,-0.6346782919931779,-1.1407436508917115,0.7117533501798395
COD,-0.3809382403885252,0.3924727091384313,0.5006681371304061,-0.4879229629787309,0.4333995348317842,0.37523727337254487,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.3872675068586213,-0.9193489149403745,0.38876562492175926
CRI,0.6428943748524534,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.09876628824316,1.9788966428645312,1.5602721277145997,1.2381037172670815
CIV,0.008395770474967968,1.8289556455020775,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,0.2212292890128556,0.43853879889449227,0.9749285337234606
HRV,-0.39211193793442145,-0.8925061675306114,0.4684034840858822,-0.5007524420107955,0.08418629836448377,0.021703381183234907,-0.05961685998266508,0.5328344528196378,0.5755803985768456,-0.16851434162382042,0.17286511575288804,-0.2930973506230772
CUB,-0.1009540260357455,-0.11254082317691304,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.5916220113264649,0.6351821623685562,0.661601381472433,0.43853879889449227,1.3577288006960002
CYP,-0.6834929837703964,-1.8856994477507887,0.4361388310413588,-0.5007524420107955,0.8020135066583786,0.7691750389549187,0.7104327990510511,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.19736549143548926
CZE,-0.07399732132488718,0.3307488329665558,-0.20915422984911183,-0.5007524420107955,-0.4202328209771721,-0.4025372894439372,-0.37790405238326774,-0.05504113224862948,-0.020437239340261402,0.3119784186954149,1.3979159880169527,-0.5562725341666982
DNK,-0.31591444630164356,0.20730108062280478,-0.8221826376950587,-0.5007524420107955,-0.5366372331329388,-0.42273922614046927,-0.29576542208633794,-0.29019136627593634,-0.25884429450710394,-0.28696583720947677,0.42377914983106985,-0.4127224340519958
DJI,-0.5717713367942465,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.3937359351168597,1.4156370132439424,1.3983438277878375,1.5910105059425188,1.6484121468276374,-0.5305556063573992,-0.7274734771158825,1.4414663590962435
DMA,0.5455499937246707,0.25780243385433954,-1.3384170864074354,-0.5007524420107955,0.15208887212201466,0.37523727337254487,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,1.6073028381643673,1.3683966898901074,0.7954909085800825
DOM,-0.22625966996761498,-0.07326199288571983,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,0.5328344528196378,0.5755803985768456,0.28332079879565936,0.5566159914018721,0.9151159920090012
ECU,-0.4166216071328987,1.2117168837833232,0.6619914023530239,-0.34679869362601995,0.2975943873167231,0.2035208114520226,0.10466040061119451,-0.23140380776910957,-0.19924253071539336,-0.4550905406213762,-0.019010322071604132,0.3169905748644079
EGY,-0.678266124416291,-1.7229728651158445,1.242755157154447,-0.5007524420107955,1.1221256400867377,0.9711944059202386,0.7925714293479809,2.414036325038093,2.4828368399115868,-0.9374938089339285,-1.5540138246675406,-0.32898487565175266
SLV,0.2538849121218205,-0.3426025434539033,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4845515657344944,0.4152593358059843,0.45637687099342394,1.472612024635516,1.7373879164756691,0.8553034502945418
GNQ,-0.6187854701318317,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7104327990510511,-0.58412915881007,-0.5568531134656572,-0.8639392511912225,-1.1407436508917115,0.8792284669803255
ERI,-0.3118774742618835,-0.20793226816981156,0.4361388310413588,-0.5007524420107955,0.9184179188141456,0.8802856907858448,0.8233734157093296,1.0031349208742515,1.0523945089105307,0.23842386095270893,-0.7127138280524601,0.6399783001224882
EST,-0.35135766272518143,0.13996594298075912,-0.5318007602943472,-0.5007524420107955,-0.36203061489928856,-0.2914266376130112,-0.21362679178940833,0.06253398476502409,0.09876628824316,-0.2258295814233316,0.6008949385921394,-0.5203850091380227
ETH,-0.2673545659627729,0.45419658531030677,0.2102862597296943,-0.5007524420107955,0.384897696433548,0.36513630502427874,0.34080896271486755,0.35647177729915774,0.3967751072017134,0.09226999946395548,-0.43228049584743317,0.13755294972102994
FJI,-0.2814268796084413,0.29147000267536216,-1.144829168140294,-0.5007524420107955,0.13268813676271993,0.3146314632829487,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,-0.27454753525291603,0.8518089726703212,0.49642820000778587
FIN,-0.3536731327000427,0.403695232078772,-0.04783096462649418,-0.42377556781840775,-0.43963355633646645,-0.45304213118526715,-0.44977535389308115,-0.113828690755456,-0.08003900313197196,-0.29365261518608643,0.748491429226364,-0.6519726009098331
FRA,-0.4622207933380232,-0.3818813737450969,0.24255091277421773,-0.47509348394666623,-0.19712436434528574,-0.24092179587168122,-0.28549809329922177,0.18010910177867764,0.2179698158265814,-0.443627492661474,-0.019010322071604132,-0.32898487565175266
GAB,-0.6615621053615625,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.7017042758237233,-0.6760566410490787,-0.9317622849539774,-1.4654559302870058,0.7596033835514069
GMB,-0.20581103842798265,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5916220113264649,0.6351821623685562,0.3692936584949261,0.42377914983106985,1.2261412089241899
GEO,-0.18970554959649538,-0.5053291260888475,0.855579320620165,-0.3083102565298261,0.016283724606953237,-0.10960920734422315,-0.25469610693787303,0.5916220113264649,0.6351821623685562,0.4141905963378764,0.42377914983106985,-0.5562725341666982
DEU,-0.22513762502576762,0.4485853238401358,-0.5318007602943472,-0.5007524420107955,-0.47843502705505525,-0.41263825779220314,-0.33683473723480284,-0.23140380776910957,-0.19924253071539336,-0.09113876789448028,0.9108475689240113,-0.484497484109347
GHA,-0.074865418595237,1.5764488793444051,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,-0.23140380776910957,-0.19924253071539336,0.19448217710641694,0.7780107273532091,1.0586660921237034
GRC,-0.6809374788710619,-2.183096305669825,0.4684034840858822,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4537495793731457,1.4734353889288658,1.5292086192442162,-0.9527778728804648,-1.5392541756041183,-0.0658096921081317
GRD,-0.03893076053576215,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.35647177729915774,0.3967751072017134,0.6711539214390182,1.2650791464461504,1.3696913090388922
