Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4601787684171105,-1.4929111448388541,1.920312871089441,1.975337011177678,-0.9731537787170641,-1.311624440787877,-1.6407854931985622,-0.7604918343305501,-0.7760337932158192,-0.6747989598528358,-0.7865120733695724,-1.6687858100556416
ALB,1.8730534774093983,1.0546015626185496,-0.5318007602943472,0.28184577894514684,-0.9828541463967112,-0.9378886119020352,-0.870735834164846,-1.3483674193988173,-1.3528250557162451,0.7619030511215775,0.5418563423384497,-0.9629978178250216
DZA,-0.6466201714678772,-1.229181855740841,1.1459611980208768,-0.4622640049146017,0.09388666604413114,-0.07930630229942508,-0.2649634357249894,-0.23140380776910957,-0.25692165696543595,-0.8945073790842952,-1.3326190887162037,-1.010847851196589
AND,1.2555164928806501,0.9199312873344575,-1.0157705559622001,1.7572358676325794,-1.642479148612723,-1.5540476811462611,-1.4251715886691216,-1.3483674193988173,-1.3528250557162451,0.3454123085784631,0.8222896745434763,-1.3577605931404533
AGO,0.15877458534220826,1.1107141773202545,0.33934487190778856,-0.5007524420107955,0.35579659339460623,0.3146314632829487,0.26893766120505375,-0.05504113224862948,-0.0838842782153082,0.7418427171917487,0.37950020264080236,0.19736549143548926
ATG,0.8883126529321668,-0.1574309149382772,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6681653554722587,0.8541754020706783,0.06253398476502409,0.03147397428477698,2.410671449354182,1.5307528295877548,1.0586660921237034
ARG,-0.49976584301242755,-0.5838867866712343,1.3718137693325414,-0.21850390330537364,0.18118997516095606,-0.02880146055809509,-0.25469610693787303,1.1207100378879051,1.0696982467855436,-0.36529666493547536,-0.6093962846085028,-0.5443100258238063
ARM,-0.2472512607546752,0.027740713577349273,0.1780216066851709,2.231926591818971,-1.4969736334180144,-1.5843505861910592,-1.6510528219856786,-1.465942536412471,-1.4681833082163303,-0.7216064056891031,-0.49131909210112307,-1.4893481849122638
AUS,-0.5814545525821115,-0.9935088739936805,1.339549116288018,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4434822505860297,2.1788860910107863,2.1079225192863102,-0.5181373044008385,-0.7865120733695724,-0.4366474507377795
AUT,1.7407645912741117,0.891874979983605,-1.2738877803183883,2.013825448273872,-1.8267861345260203,-1.7055622063702511,-1.5381122053274001,-1.7010927704397778,-1.6988998132165005,-0.21914280344672193,0.43853879889449227,-1.297948051425994
AZE,-0.3067387684386371,0.2634136953245097,-0.46727145420529975,0.6282417128108919,-1.1574607646303614,-1.1298070105190892,-1.0760824099071704,-1.3483674193988173,-1.3528250557162451,-0.7082328497358839,-0.5355980392913905,-1.106547917939724
BHS,-0.4759115756547223,-0.4211602040362901,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4640169081602621,0.003746426258197307,-0.026205151965265606,-0.5296003523607408,-0.5208383902279681,0.5083907083506779
BHR,-0.6396514152613414,-1.5490237595405592,0.565197443219453,-0.5007524420107955,0.41399879947248974,0.3449343683277468,0.25867033241793774,0.5328344528196378,0.49290698428511764,-0.8467446792513692,-0.7127138280524601,-0.305059858965969
BGD,-0.6488706248008947,-1.627581420122946,0.11349230059612347,-0.5007524420107955,0.33639585803531186,0.33483339997948064,0.3202743051406348,-0.40776648328958964,-0.4299590357155637,-0.9050151730475389,-1.4654559302870058,0.3169905748644079
BRB,-0.018132708750619973,-0.2415998369908346,-1.2093584742293413,-0.5007524420107955,0.4916017409096677,0.6984682605170568,0.9055120460062595,0.003746426258197307,-0.026205151965265606,0.42469839030112005,0.5566159914018721,1.2141787005812978
BLR,1.378268492863429,1.795288076681054,-1.983710147297906,1.834212741824967,-1.9625912820410814,-1.7358651114150492,-1.4559735750304703,-1.8186678874534314,-1.8142580657165859,-0.5830945761736178,0.8222896745434763,-1.2740230347402102
BEL,2.938871323413718,1.3968885122989494,-1.4029463924964822,1.0131260837728309,-1.5551758394958979,-1.392432187574005,-1.189023026565449,-1.7598803289466047,-1.7565789394665432,-0.07394419595462695,1.3536370408266853,-1.0706603929110485
BLZ,0.1462895528653274,-0.05642820847520811,-0.8221826376950587,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,0.411324834347901,0.5418563423384497,1.142403650523947
BEN,-0.6389785222381799,-0.20232100669964098,1.8557835650003942,-0.5007524420107955,1.0542230663292067,0.8095789123479825,0.5256208808829591,0.47404689431281133,0.4352278580350751,-0.8476999332480277,-1.3768980359064709,0.17344047474970561
BTN,-0.6044798145507122,-1.4929111448388541,0.8878439736646884,2.0523138853700655,-1.4484717950197783,-1.6449563962806548,-1.8153300825795378,-1.1720047438783374,-1.1797876769661173,-0.8945073790842952,-1.2883401415259361,-1.3577605931404533
BOL,-0.30381365807115457,0.5215317229523528,0.7587853614865941,-0.29548077749776147,0.5595043146671982,0.4661459885069387,0.35107629150198355,0.7091971283401179,0.6659443630352454,0.1085093174071502,0.010508976055240694,0.47250318332200225
BIH,1.996277600469034,1.4586123884708244,-1.0480352090067235,0.6539006708750211,-1.312666647504717,-1.200513788956951,-1.055547752332938,-1.5247300949192977,-1.525862434466373,0.35209908655507266,0.7632510782897867,-1.0826229012539403
BWA,-0.48406819610606666,-0.10692956170674246,1.0814318919318293,-0.5007524420107955,0.7632120359397898,0.6176605137309287,0.4537495793731457,0.9443473623674251,0.8966608680354158,-0.35096785498559757,-0.29944365427663105,0.0777404080065706
BRA,-0.1887207593075851,1.0658240855588899,0.1457569536406469,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7207001278381675,0.18010910177867764,0.14683222678486216,0.1600930332267103,0.5418563423384497,1.1065161254952711
BRN,0.09752042356420138,0.7291483973486604,-0.6931240255169648,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9260467035804918,-0.17261624926228278,-0.19924253071539336,0.5221342979602892,0.8813282707971665,1.5252039174964864
BGR,0.14536628995947398,1.1836605764324708,-0.4995361072498237,0.5127764015223103,-1.0992585585524781,-1.069201200429493,-1.014478437184473,-1.4071549779056443,-1.4105041819662876,-0.45413528662471764,-0.43228049584743317,-0.9988853428536973
BFA,-0.6750537837715804,-2.1438174753786314,2.7269291972025296,-0.5007524420107955,1.2094289492035624,0.8297808490445149,0.412680264224681,0.8267722453537715,0.7813026155353306,-0.9374938089339285,-1.4654559302870058,-0.484497484109347
BDI,1.3146499082569698,1.9692371822563397,-0.2736835359381587,-0.5007524420107955,-0.04191848147092993,0.001501444486702622,0.05332375667561344,-0.58412915881007,-0.6029964144656914,1.977941388867873,2.7853229999786646,0.10166542469235425
CPV,-0.6269127602965529,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.6385614975412377,0.2388966602855042,0.20451135303490472,-0.8305053613081743,-1.2735804924625138,0.5801657584080289
KHM,-0.44578575918836055,-0.2640448828715165,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.06253398476502409,0.03147397428477698,-0.45222477863140065,-0.742233126179305,1.0347410754379198
CMR,-0.4467626043164286,-0.09570703876640171,1.2104905041099236,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.35107629150198355,0.12132154327185088,0.08915310053481956,-0.43980647667483985,-0.6684348808621927,0.3528780998930836
CAN,2.5104196311661338,0.5327542458926932,-0.6608593724724414,3.129990124063495,-3.068433197520865,-3.089394870082693,-3.0371422082463675,-1.877455445960258,-1.8719371919666283,-0.570676274217057,0.0547879232455082,-1.7046733350843173
CAF,-0.6235696701693358,-1.3414070851442508,1.7912542589113474,-0.5007524420107955,0.811713874338026,0.5570547036413326,0.27920498999217014,0.297684218792331,0.2621904792849473,-0.8190423133482722,-1.185022598081979,0.2571780331499486
TCD,-0.6832044641123172,-2.7105548838658513,2.6301352380689584,-0.47509348394666623,0.7535116682601428,0.37523727337254487,-0.03908220240843254,1.1794975963947323,1.127377373035586,-0.9613751588503916,-1.568773473730963,-0.9629978178250216
CHL,-0.560536822457085,-0.5389966949098706,0.1780216066851709,0.4614584853940517,-0.8179478958427084,-0.8772828018124392,-0.922072478100427,0.18010910177867764,0.14683222678486216,-0.6833962458227624,-1.1997822471454014,-1.118510426282616
CHN,-0.26672633767501985,-0.4997178646186769,0.5006681371304061,2.026654927305936,-1.681280619331312,-1.826773826549443,-1.9385380280249322,-1.2895798608919906,-1.2951459294662024,-0.6556938799196653,-0.3880015486571658,-1.369723101483345
COL,0.6203634160466811,0.583255599124228,0.016698341462553227,-0.4879229629787309,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.113828690755456,-0.1415634044653508,1.5958397902044652,1.279838795509573,0.9868910420663526
COM,-0.2820577812080572,-0.3145462361030508,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9773833475160729,0.767984686846945,0.723623489285288,0.19448217710641694,0.12858616856262053,1.2859537506386491
COG,0.6298484998060343,1.2622182370148571,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,1.2118276835477402,0.8518089726703212,0.8792284669803255
COD,0.5985235083574376,1.374443466418267,-0.14462492376006442,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5050862233087268,-0.34897892478276316,-0.37227990946552114,1.2385747954541788,0.9256072179874335,0.7117533501798395
CRI,0.965559154459791,0.01651819063700813,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.113828690755456,-0.1415634044653508,2.2731148738353553,1.50123353146091,0.9629660253805689
CIV,-0.4394053530354095,0.285858741205192,0.565197443219453,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,-0.4684640965745954,-0.6241559336719252,0.8672659586374339
HRV,2.266332000431148,1.189271837902641,-0.951241249873153,0.5256058805543748,-1.2350637060675391,-1.1298070105190892,-0.9939437796102407,-1.465942536412471,-1.4681833082163303,0.6654223974590672,0.7927703764166315,-1.0347728678823727
CUB,-0.5036140914879399,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,-0.05504113224862948,-0.0838842782153082,-0.5983786401201541,-0.6684348808621927,0.8313784336087582
CYP,-0.5284342760998425,-0.7578358922465197,0.08122764755160006,-0.449434525882537,-0.37173098257893594,-0.4025372894439372,-0.41897336753173264,-0.7604918343305501,-0.7760337932158192,-0.7626823275454194,-0.8603103186866847,-0.6758976175956168
CZE,2.0378244312324356,1.6157277096355989,-1.5320050046745766,1.7444063886005146,-1.8073853991667255,-1.6348554279323892,-1.4251715886691216,-1.8186678874534314,-1.8142580657165859,-0.4617773185979859,0.6746931839092517,-1.190285476339967
DNK,2.5727398773112373,0.9928776864466737,-1.5965343107636236,1.1670798321576064,-1.661879883972017,-1.473239934360133,-1.24035967050103,-1.8186678874534314,-1.8142580657165859,-0.3633861569421583,0.8075300254800541,-1.1304729346255078
DJI,-0.5962446391672522,-1.0047313969340212,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,0.35647177729915774,0.3198696055349899,-0.7483535175955416,-1.347378737779626,0.7476408752085152
DMA,1.3768143537867101,-0.23598857552066402,-1.2093584742293413,-0.5007524420107955,0.09388666604413114,0.2944295265864168,0.4845515657344944,-0.5253416003032432,-0.5453172882156488,2.1957393001060153,1.1470019539387706,0.7954909085800825
DOM,0.002029723825736922,-0.033983162594526224,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.23140380776910957,-0.25692165696543595,0.2986048627421956,0.43853879889449227,0.783528400237191
ECU,-0.15276572627661572,1.492279957291848,0.6619914023530239,-0.33396921459395534,0.33639585803531186,0.2439246848450868,0.14572971575965923,-0.17261624926228278,-0.19924253071539336,0.046417807624346434,0.18762476481631044,0.43661565829332655
EGY,-0.6757029530022586,-1.6444152045334575,1.1136965449763527,-0.4879229629787309,0.11328740140342553,-0.05910436560289316,-0.23416144936364067,0.12132154327185088,0.08915310053481956,-0.9451358409071967,-1.4949752284138507,-0.7357101593100761
SLV,-0.33357322332052736,-0.7410021078360083,0.2102862597296943,-0.5007524420107955,0.4430999025114315,0.4257421151138749,0.3921456066504486,0.18010910177867764,0.14683222678486216,-0.16851434162382042,0.20238441387973286,0.4485781666362186
GNQ,0.9570297920678252,1.4642236499409953,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,-0.40776648328958964,-0.4299590357155637,1.753456699653121,1.2208001992558828,1.1065161254952711
ERI,-0.568282528725831,-1.3414070851442508,0.2748155658187411,-0.5007524420107955,0.4236991671521368,0.3954392100690768,0.35107629150198355,0.2388966602855042,0.20451135303490472,-0.6939040397860061,-1.0079068093209094,0.12559044137813832
EST,1.4042352620905554,1.8345669069722477,-2.0159748003424296,1.6032821192478035,-1.9043890759631978,-1.6651583329771873,-1.3738349447335405,-1.8186678874534314,-1.8142580657165859,-0.5783183061903252,0.6894528329726743,-1.2620605263973184
ETH,-0.16177146367727027,-1.1506241951584542,0.9201086267092118,-0.42377556781840775,0.22969181355919221,0.09241015962109683,-0.04934953119554872,0.18010910177867764,0.14683222678486216,0.2212292890128556,0.12858616856262053,-0.2452473172515097
FJI,1.378268492863429,0.8806524570432639,-1.3384170864074354,-0.5007524420107955,0.33639585803531186,0.5570547036413326,0.7823041005608645,0.297684218792331,0.2621904792849473,3.9677354639075686,1.8407054599196269,0.7596033835514069
FIN,3.3205828310524734,1.4586123884708244,-1.7255929229417175,2.4371982563320045,-2.1662990033136733,-1.988389320121699,-1.7537261098568406,-1.877455445960258,-1.8719371919666283,-0.47132985856457105,1.5897914258414445,-1.453460659883588
FRA,1.6846763697435188,1.4866686958216768,-1.4029463924964822,0.6154122337788271,-1.4096703243011894,-1.2510186306982811,-1.0452804235458217,-1.5835176534261244,-1.5835415607164154,0.0540598395976147,0.9108475689240113,-1.0467353762252647
GAB,1.2658124076721053,1.7784542922705426,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,2.145110838283114,1.3831563389535302,1.0586660921237034
GMB,-0.6691113885061419,-1.4143534842564673,1.6299309936887298,-0.5007524420107955,0.9766201248920291,0.7590740706066526,0.5153535520958431,0.297684218792331,0.2621904792849473,-0.9279412689673434,-0.7865120733695724,0.5562407417222452
GEO,1.1705343390464182,0.6898695670574676,-0.3059481889826821,2.0009959692418073,-1.6715802516516645,-1.695461238021985,-1.6715874795599108,-1.465942536412471,-1.4681833082163303,0.060746617574224226,0.5418563423384497,-1.3936481181691287
DEU,1.361390092865797,1.497891218762018,-1.5320050046745766,1.3210335805423818,-1.681280619331312,-1.513643807753197,-1.291696314436611,-1.7598803289466047,-1.7565789394665432,-0.4608220646013273,0.7189721310995192,-1.1663604596541832
GHA,-0.5067705714874972,-0.07326199288571983,0.6942560553975473,-0.5007524420107955,0.9087175511344983,0.8398818173927806,0.7412347854123998,0.06253398476502409,0.03147397428477698,-0.5830945761736178,-0.5798769864816579,0.6997908418369475
GRC,0.13913426534496365,0.03335197504751985,-0.3382128420272061,-0.34679869362601995,-0.4881353947347026,-0.4631430995335331,-0.41897336753173264,-1.1132171853715105,-1.1221085507160748,-0.20576924749350262,-0.19612611083267362,-0.6160850758811575
GRD,0.13171082426003225,-0.37627011227492635,-1.0157705559622001,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9157793747933755,0.003746426258197307,-0.026205151965265606,0.737066447208456,0.6599335348458293,1.3457662923531084
GTM,0.9427430945160423,-0.25282235993117536,-0.3704774950717295,-0.5007524420107955,0.2199914458795452,0.2843285582381507,0.35107629150198355,-0.29019136627593634,-0.3146007832154785,1.9292234350382882,1.0436844104948133,0.6160532834367045
GIN,-0.4707021433144196,-0.4211602040362901,1.1459611980208768,-0.5007524420107955,0.7632120359397898,0.6075595453826625,0.4434822505860297,0.2388966602855042,0.20451135303490472,-0.46655358858127843,-0.6389155827353478,0.42465314995043496
GNB,-0.5289223732657659,-1.3245733007337395,0.6297267493084998,-0.5007524420107955,0.811713874338026,0.7489731022583868,0.6693634839025864,0.2388966602855042,0.20451135303490472,-0.6021996561067882,-0.03376997113502655,0.9510035170376768
GUY,-0.25230425368535925,0.055797020928201733,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.015849679731273925,0.43853879889449227,0.8194159252658662
