Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.3692208853529483,-0.26965614434168705,0.4684034840858822,0.38448161120166396,-0.585139071531175,-0.6752634348471193,-0.768062546293684,0.06253398476502409,0.03147397428477698,-0.28792109120613535,0.08430722137235303,-1.0945854095968321
ALB,-0.09469649154530838,0.4878641541313294,-0.04783096462649418,0.3331636950734054,-0.8858504696002389,-0.9075857068572372,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,-0.09591503787777288,0.8075300254800541,-1.0347728678823727
DZA,-0.6529207875482704,-0.8925061675306114,1.4363430754215882,-0.449434525882537,0.37519732875390066,0.16311693805895874,-0.05961685998266508,1.1207100378879051,1.0696982467855436,-0.862983997194564,-1.1702629490185565,-1.190285476339967
AND,0.1408954896925427,0.24096864944382781,-0.46727145420529975,1.6930884724722564,-1.4678725303790727,-1.4530379976636012,-1.4046369310948894,-0.6429167173168968,-0.6606755407157341,0.20021370108636816,0.8518089726703212,-1.4175731348549125
AGO,0.13795232964221157,0.7515934432293427,0.30708021886326453,-0.5007524420107955,0.34609622571495924,0.3146314632829487,0.26893766120505375,-0.29019136627593634,-0.3146007832154785,0.49825294804382625,-0.07804891832529405,0.3409155915501916
ATG,-0.3518107848425703,-0.06765073141554925,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7412347854123998,0.6504095698332915,0.6082652367852028,-0.04719708404818844,-0.06328926926187163,0.783528400237191
ARG,-0.4755797487863026,-0.8868949060604412,1.242755157154447,0.21769838378482367,-0.3329295118603468,-0.5338498779713953,-0.7372605599323353,-0.29019136627593634,-0.3146007832154785,-0.5926471161402029,-0.8012717224329948,-0.8433727343961029
ARM,-0.21983035245082982,0.6225344294154216,0.2102862597296943,1.1799093111896708,-1.0992585585524781,-1.1803118522604192,-1.24035967050103,-0.5253416003032432,-0.5453172882156488,-0.25162143933311154,0.4090195007676474,-1.4175731348549125
AUS,-0.6069474640486937,-1.3021282548530575,1.1459611980208768,-0.4879229629787309,0.4236991671521368,0.26412662154161876,0.08412574303696198,0.7091971283401179,0.6659443630352454,-0.7464430096022246,-1.096464703701444,-0.484497484109347
AUT,-0.18196338384075772,-0.20793226816981156,-0.0800956176710176,1.462157849895093,-1.2932659121454226,-1.341927345832675,-1.343032958372192,-0.7604918343305501,-0.7760337932158192,-0.3165787111058909,0.5270966932750271,-1.2500980180544263
AZE,-0.4062753371249381,0.5383655073628641,0.4361388310413588,0.11506255152830666,-0.6045398068904693,-0.6954653715436512,-0.7783298750808001,-0.29019136627593634,-0.3146007832154785,-0.469419350571254,-0.13708751457898397,-1.0467353762252647
BHS,-0.25486817972796555,-0.33138002051356213,0.11349230059612347,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.412680264224681,0.6504095698332915,0.6082652367852028,0.220274035016197,-0.28468400521320864,0.3528780998930836
BHR,-0.5516616938480631,-0.33699128198373274,0.565197443219453,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6077595111798889,1.826160739969826,1.7618477617860546,-0.43694071468486434,-0.04852962019844896,-0.1615097588512667
BGD,-0.40337646073277184,-0.6343881399027691,0.016698341462553227,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8849773884320267,0.8267722453537715,0.7813026155353306,-0.13794621373074778,-0.7569927752427275,0.8433409419516502
BRB,-0.2993028299781419,0.027740713577349273,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,0.5916220113264649,0.5505861105351603,0.07412017352744356,0.2614230101334228,0.8672659586374339
BLR,-0.34618465151002625,0.4598078467804769,-0.14462492376006442,1.0516145208690246,-1.1768614999896558,-1.200513788956951,-1.1992903553525651,-0.8192793928373768,-0.8337129194658618,-0.5487054322939111,0.42377914983106985,-1.2022479846828589
BEL,-0.5912590194756439,-0.20232100669964098,0.08122764755160006,0.8591723353880552,-1.050756720154242,-1.1096050738225571,-1.147953711416984,-0.5253416003032432,-0.5453172882156488,-0.8209528213415892,-0.29944365427663105,-1.190285476339967
BLZ,-0.5628380886173773,-0.24721109846100478,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.644230831959763,-0.9783875111940644,1.1065161254952711
BEN,-0.4853146010289688,0.768427227639854,0.6297267493084998,-0.5007524420107955,1.1124252724070902,1.0621031210546326,0.9773833475160729,0.9443473623674251,0.8966608680354158,-0.35478887097223166,-0.7274734771158825,0.7117533501798395
BTN,-0.25225913767704955,-0.2640448828715165,0.7910500145311176,1.1927387902217355,-0.9537530433577697,-1.1197060421708231,-1.2608943280752622,-0.34897892478276316,-0.37227990946552114,-0.22200856543669747,-0.7865120733695724,-1.190285476339967
BOL,-0.40260673150211057,0.06701954386854247,0.9201086267092118,-0.09020911298472736,0.3169951226760175,0.19341984310375682,0.043056427888497076,0.06253398476502409,0.03147397428477698,-0.3595651409555242,-0.6241559336719252,0.2093279997783813
BIH,-0.0033894280129676928,0.3700276632577494,-0.24141888289363525,0.34599317410547,-0.9634534110374169,-0.968191516946833,-0.9426071356746596,-0.6429167173168968,-0.6606755407157341,-0.0032554002018964643,0.837049323606899,-1.0706603929110485
BWA,-0.5164102548813702,-0.13498586905759494,0.9846379327982592,-0.5007524420107955,0.2975943873167231,0.15301596971069262,0.0019871127400323584,-0.29019136627593634,-0.3146007832154785,-0.6652464198862506,-1.0374261074477544,0.0059653579492196605
BRA,0.2707857853264937,1.0994916543799134,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.6759301914223108,1.1470019539387706,1.0347410754379198
BRN,-0.21825503511771752,0.24096864944382781,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.12132154327185088,0.08915310053481956,0.06456763356085836,0.20238441387973286,1.5252039174964864
BGR,-0.30770189951542515,0.5551992917733755,0.30708021886326453,0.3973110902337285,-0.8276482635223557,-0.9075857068572372,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,-0.38631225286196286,-0.2108857598960963,-1.0228103595394809
BFA,-0.6312243902293423,-0.842004814299077,1.339549116288018,-0.5007524420107955,1.3937359351168597,1.2439205513234206,1.0595219778130027,1.649798064449346,1.5888103830359268,-0.763637581542078,-1.1112243527648666,-0.1615097588512667
BDI,0.5745969852838712,1.8177331225617361,0.016698341462553227,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.08412574303696198,-0.58412915881007,-0.6029964144656914,0.8889518326771607,1.9587826524270062,0.2811030498357322
CPV,-0.5642716433188949,-1.0664552731058967,-0.7899179846505353,-0.5007524420107955,0.12298776908307289,0.2439246848450868,0.3716109490762159,0.7091971283401179,0.6659443630352454,-0.6260810060232511,-0.9045892658769521,0.04185288297789492
KHM,-0.3798548956078666,-0.02837190112435565,0.04896299450707664,-0.5007524420107955,0.9863204925716765,1.0216992476615687,1.028719991451654,0.6504095698332915,0.6082652367852028,-0.12457265777752846,-0.4027611977205882,1.3338037840102164
CMR,-0.23907172844813046,0.644979475296103,0.2102862597296943,-0.5007524420107955,0.7341109329008484,0.7287711655618548,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.1276143973403206,0.17286511575288804,0.5562407417222452
CAN,-0.3131669057158418,0.03896323651769002,0.1457569536406469,2.8862300224542663,-2.3215048861880287,-2.432831927445403,-2.503241111316324,-1.2307923023851641,-1.23746680321616,-0.6671569278795675,-0.4027611977205882,-1.6209357766840742
CAF,-0.3903704306809292,-0.6624444472536215,0.8233146675756415,-0.5007524420107955,0.8408149773769681,0.7489731022583868,0.6282941687541214,0.5328344528196378,0.49290698428511764,-0.18952992955030776,-0.4617997939742781,0.5323157250364615
TCD,-0.6690101096662527,-1.4872998833686837,2.1784300954456297,-0.5007524420107955,1.3452340967186236,1.0520021527063668,0.7207001278381675,2.1788860910107863,2.1079225192863102,-0.8992836490675878,-1.347378737779626,-0.8194477177103193
CHL,-0.4193093316335466,-0.656833185783451,0.1780216066851709,0.9233197305483783,-1.0216556171153002,-1.089403137126025,-1.1376863826298678,-0.6429167173168968,-0.6606755407157341,-0.5897813541502275,-1.0374261074477544,-1.2381355097115345
CHN,-0.4299140511799771,0.252191172384169,0.7265207084420707,1.3210335805423818,-1.011955249435653,-1.170210883912153,-1.3122309720108434,-0.29019136627593634,-0.3146007832154785,-0.5114505264242288,-0.3732418995937434,-1.2740230347402102
COL,0.6589889852720314,1.4586123884708244,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,-0.23140380776910957,-0.25692165696543595,1.5070011685152227,1.161761603002193,1.0108160587521362
COM,-0.1600871327003757,-0.033983162594526224,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,0.18010910177867764,0.14683222678486216,0.2250503049994896,-0.3142033033400535,1.2859537506386491
COG,0.27387493545868635,1.0602128240887199,-0.04783096462649418,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,0.7399322091984315,0.49757739514818217,0.9510035170376768
COD,0.301686240706774,1.0546015626185496,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,0.8497864188141612,0.7189721310995192,0.7954909085800825
CRI,-0.3418186110097443,-0.5053291260888475,0.371609524952312,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5358882096700756,0.5328344528196378,0.49290698428511764,-0.06152589399806623,-0.6241559336719252,0.9510035170376768
CIV,-0.2069028962632944,0.4261402779594543,0.2748155658187411,-0.5007524420107955,0.8699160804159095,0.8701847224375787,0.8336407444964457,0.297684218792331,0.2621904792849473,0.1772876051665636,-0.1223278655155613,1.0467035837808119
HRV,0.012416431516587598,0.11190963562990666,-0.14462492376006442,0.16638046765656522,-0.8567493665612974,-0.8772828018124392,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,0.06170187157088283,0.837049323606899,-0.9988853428536973
CUB,-0.3913668299652259,-0.3594363278644146,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,0.5916220113264649,0.5505861105351603,-0.1742458656037715,-0.5651173374182354,0.5921282667509209
CYP,-0.42242168235172156,-0.19109848375929986,-0.17688957680458842,-0.47509348394666623,-0.25532657042316925,-0.24092179587168122,-0.2238941205765245,0.18010910177867764,0.14683222678486216,-0.37007293491876797,-0.2108857598960963,-0.6280475842240493
CZE,-0.5290471563673149,0.21291234209297535,0.1457569536406469,1.1157619160293477,-1.1186592939117725,-1.1803118522604192,-1.2300923417139136,-0.6429167173168968,-0.6606755407157341,-0.7445325016089076,-0.09280856738871647,-1.2022479846828589
DNK,-0.48181774277304906,0.050185759458031165,-0.8221826376950587,1.1670798321576064,-1.4193706919808367,-1.352028314180941,-1.24035967050103,-0.9368545098510304,-0.949071171965947,-0.739756231625615,-0.26992435614978594,-1.2261730013686425
DJI,-0.6257051191631191,-1.5209674521897067,0.1780216066851709,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9157793747933755,1.2382851549015588,1.1850564992856287,-0.767458597528712,-1.3326190887162037,1.2022161922384063
DMA,-0.16890580845797423,0.03896323651769002,-0.9189765968286293,-0.5007524420107955,0.06478556300518938,0.21362177980028874,0.36134362028909994,0.06253398476502409,0.03147397428477698,0.14194320729019838,-0.10756821645213888,0.43661565829332655
