Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6805533495182688,-2.0989273836172675,2.597870585024436,-0.1800154662091798,0.4333995348317842,0.04190531787976683,-0.36763672359615157,1.1207100378879051,1.0696982467855436,-0.9527778728804648,-1.4949752284138507,-1.4175731348549125
ALB,-0.601141229935796,-0.8756723831201001,0.7587853614865941,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.05332375667561344,0.06253398476502409,0.03147397428477698,-0.785608423465224,-1.1702629490185565,-0.3768349090233202
DZA,-0.6761129546216341,-1.055232750165556,1.2104905041099236,-0.5007524420107955,1.1997285815239151,1.0520021527063668,0.8849773884320267,1.3558602719152122,1.3004147517857139,-0.93653855493727,-1.3621383868430486,-0.5443100258238063
AND,-0.3901580320874114,-0.20232100669964098,0.371609524952312,-0.449434525882537,-0.3911317179382303,-0.4631430995335331,-0.531913984190011,-0.29019136627593634,-0.3146007832154785,-0.4407617306714984,-0.1666068127058288,-0.7476726676529679
AGO,-0.5756010576316868,-0.03959442406469679,1.5654016875996823,-0.5007524420107955,0.5013021085893147,0.2742275898898849,0.0327890991013809,0.35647177729915774,0.3198696055349899,-0.6977250557726401,-1.1997822471454014,-0.4246849423948877
ATG,-0.01874369155596391,0.17363351180178216,-0.6931240255169648,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,0.6504095698332915,0.6082652367852028,0.8717572607373073,0.7632510782897867,1.094553617152379
ARG,-0.518249906870502,-0.47727281873799504,0.9846379327982592,0.42297004829785784,-0.43963355633646645,-0.6146576247575231,-0.7783298750808001,-0.05504113224862948,-0.0838842782153082,-0.6279915140165682,-0.8012717224329948,-0.939072801139238
ARM,-0.5162123230651199,-1.5209674521897067,1.7912542589113474,-0.34679869362601995,0.06478556300518938,-0.21061889082688315,-0.5011119978286622,0.2388966602855042,0.20451135303490472,-0.5725867822103741,-0.7569927752427275,-1.1304729346255078
AUS,-0.6439657906135486,-1.924978278041982,1.7912542589113474,-0.3596281726580846,0.25879291659813397,-0.008599523861563162,-0.28549809329922177,1.1794975963947323,1.127377373035586,-0.8314606153048328,-1.1112243527648666,-0.8672977510818866
AUT,-0.34002344535704443,-0.07887325435589,-0.20915422984911183,-0.34679869362601995,-0.5657383361718805,-0.5540518146679272,-0.531913984190011,-0.7017042758237233,-0.7183546669657767,-0.4990322244676681,-0.19612611083267362,-0.6280475842240493
AZE,-0.48835271302854255,-1.010342658404192,0.9846379327982592,-0.3852871307222139,0.35579659339460623,0.21362177980028874,0.06359108546272962,0.35647177729915774,0.3198696055349899,-0.4837481605211318,-0.7865120733695724,-0.5443100258238063
BHS,-0.046268466936717906,0.37563892472791954,-0.04783096462649418,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.8541754020706783,0.35647177729915774,0.3198696055349899,0.6004651256862877,0.3499809045139575,1.1304411421810547
BHR,-0.6834929837703964,-1.7678629568772082,1.468607728466112,-0.5007524420107955,1.6459454947876877,1.4863437916818047,1.275135882342443,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.2093279997783813
BGD,1.5620462079741226,1.0602128240887199,-1.2416231272738647,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.1211259505356999,-0.17261624926228278,-0.19924253071539336,3.3057444442232153,0.6894528329726743,1.6448290009254052
BRB,-0.07055056284325492,0.12874342004041797,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.4152593358059843,0.3775487317850325,0.5784942837631419,0.7042124820360968,1.2141787005812978
BLR,0.01852625957002905,0.5495880303032052,-0.4027421481162529,-0.4622640049146017,-0.5948394392108223,-0.5540518146679272,-0.5011119978286622,-0.9956420683578571,-1.0067502982159895,-0.2306058514066242,1.3388773917632626,-0.5323475174809145
