Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.48389588206142586,-0.5333854334396999,0.2102862597296943,-0.5007524420107955,0.12298776908307289,0.09241015962109683,0.05332375667561344,0.47404689431281133,0.5159786347851345,-0.4312091907049132,-0.5355980392913905,-0.13758474216548286
BFA,-0.11791999724924629,-0.4155489425661195,-0.0800956176710176,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.6501383335125309,0.37950020264080236,1.1184786338381627
BDI,-0.6822365271948903,-0.4211602040362901,1.533137034555159,-0.5007524420107955,0.25879291659813397,0.021703381183234907,-0.21362679178940833,0.12132154327185088,0.15836805203487056,-0.9594646508570744,-1.4359366321601608,-0.209359792222834
CPV,-0.3257455297262932,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.384897696433548,0.5974585770343968,0.8233734157093296,0.5916220113264649,0.6351821623685562,0.034954759664444314,-0.5503576883548129,0.783528400237191
KHM,1.3650338169347647,1.5315587875830414,-1.1770938211848179,-0.5007524420107955,0.6080061530654344,0.8196798806962486,1.0184526626645376,-0.23140380776910957,-0.19924253071539336,2.931284877533075,1.752147565539092,1.5252039174964864
CMR,0.658961064014798,1.5764488793444051,-0.4995361072498237,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5666901960314242,-0.40776648328958964,-0.37804782209052534,1.3341001951200306,1.087963357685081,0.7715658918942989
CAN,-0.3715451443343968,0.4261402779594543,0.08122764755160006,0.14072150959243596,-0.6918431160072945,-0.7358692449367152,-0.7577952175065676,-0.29019136627593634,-0.25884429450710394,-0.38917801485193837,0.0695475723089306,-0.7835601926816437
CAF,0.4317540849917362,0.5046979385418408,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.2280670014909352,0.6894528329726743,0.9510035170376768
TCD,-0.5092368751018441,-1.3414070851442508,1.1459611980208768,-0.5007524420107955,1.1900282138442677,1.0621031210546326,0.8952447172191431,1.5910105059425188,1.6484121468276374,-0.2888763452027938,-0.24040505802294113,0.3169905748644079
CHL,0.46993415254421217,-0.5333854334396999,-0.3059481889826821,1.6417705563439975,-1.4290710596604836,-1.4328360609670692,-1.4149042598820054,-1.1720047438783374,-1.152870751382764,0.060746617574224226,-0.7569927752427275,-1.3457980847975612
CHN,-0.19753424056695643,0.6169231679452506,0.2748155658187411,-0.07737963395266277,0.11328740140342553,0.0722082229245649,0.02252177031426472,0.297684218792331,0.33717334341000277,0.23842386095270893,0.615654587655562,-0.10169721713680738
COL,0.04333019055472599,0.7572047046995128,-0.0800956176710176,-0.4879229629787309,0.511002476268962,0.5469537352930668,0.5666901960314242,0.003746426258197307,0.03916452445144943,0.6033308876762634,0.748491429226364,0.9510035170376768
COM,-0.4017821936832371,-0.7578358922465197,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6796308126897024,0.2388966602855042,0.277571579618292,-0.2841000752195012,-0.9931471602574868,0.6878283334940559
COG,-0.32585518411833736,1.1499930076114473,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,-0.39586479282854803,-0.8750699677501071,0.6758658251511639
COD,-0.3256541510662564,0.3531938788472377,0.5329327901749296,-0.5007524420107955,0.4722010055503729,0.4055401784173426,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.28218956722618416,-0.8307910205598398,0.47250318332200225
CRI,0.2814656662182957,0.17924477327195232,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,0.12132154327185088,0.15836805203487056,1.2385747954541788,1.1174826558119257,1.2500662256099735
CIV,0.11271388307724457,1.868234475793271,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,0.34923332456509726,0.4680580970213373,1.0586660921237034
HRV,-0.49239470461202534,-0.8532273372394181,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.0327890991013809,0.5328344528196378,0.5755803985768456,-0.44171698466815695,0.02526862511866337,-0.11365972547969899
CUB,-0.21084679719305466,-0.00592685524367376,0.016698341462553227,-0.5007524420107955,0.8699160804159095,0.9105885958306426,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.4151458503345349,0.24666336107000036,1.4534288674391351
CYP,-0.6828076438201204,-1.7959192642280608,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.65909615511547,1.8849482984766526,1.9464209657861906,-0.9594646508570744,-1.5244945265406955,0.08970291634946263
CZE,-0.5362245851529361,-0.09009577729623114,0.4038741779968354,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.5611237342504719,0.08430722137235303,-0.4366474507377795
DNK,-0.49418685972747584,0.01651819063700813,-0.596330066383394,-0.5007524420107955,-0.24562620274352187,-0.16011404908555316,-0.06988418876978127,0.12132154327185088,0.15836805203487056,-0.5305556063573992,-0.019010322071604132,-0.2452473172515097
DJI,-0.6058056348306289,-0.14620839199793606,0.1780216066851709,-0.5007524420107955,1.3743351997575657,1.4055360448956764,1.408611156574954,1.4734353889288658,1.5292086192442162,-0.6719331978628601,-1.0817050546380218,1.5012789008107028
DMA,1.356856661708228,0.19046729621229347,-1.0157705559622001,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5974921823927729,0.18010910177867764,0.2179698158265814,3.8206263484221568,2.268735282758878,0.783528400237191
DOM,-0.29596969614195884,-0.25282235993117536,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,0.767984686846945,0.8139874537436879,0.19161641511644142,0.5418563423384497,0.9629660253805689
ECU,-0.2666450375436636,0.7010920899978079,1.1459611980208768,-0.32113973556189074,0.384897696433548,0.2237227481485549,0.043056427888497076,0.003746426258197307,0.03916452445144943,-0.06439165598804177,0.5713756404652945,0.2691405414928406
EGY,-0.678668190520453,-1.7510291724666969,1.4363430754215882,-0.5007524420107955,1.0930245370477953,0.9105885958306426,0.7001654702639352,2.414036325038093,2.4828368399115868,-0.9394043169272455,-1.5540138246675406,-0.4246849423948877
SLV,0.4541386984521355,-0.2752674058118572,0.04896299450707664,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6180268399670054,0.47404689431281133,0.5159786347851345,2.064869502563798,2.1506580902514982,0.9270785003518932
GNQ,-0.35932718728982016,1.7055078931583263,-0.43500680116077634,-0.5007524420107955,0.2975943873167231,0.38533824172081066,0.4537495793731457,-0.58412915881007,-0.5568531134656572,-0.469419350571254,-0.4027611977205882,0.7476408752085152
ERI,-0.42451511079549004,-0.2640448828715165,0.4038741779968354,-0.5007524420107955,0.9087175511344983,0.8802856907858448,0.8336407444964457,1.0031349208742515,1.0523945089105307,-0.12552791177418707,-0.8160313714964174,0.6519408084653803
EST,-0.4451850532827376,-0.06765073141554925,-0.0800956176710176,-0.5007524420107955,-0.2068247320249331,-0.20051792247861736,-0.1930921342151758,0.12132154327185088,0.15836805203487056,-0.41879088874835246,0.2761826591968452,-0.3768349090233202
ETH,-0.12871908043154495,0.5103092000120117,0.1780216066851709,-0.5007524420107955,0.35579659339460623,0.3449343683277468,0.3202743051406348,0.297684218792331,0.33717334341000277,0.40845907235792533,-0.24040505802294113,0.13755294972102994
FJI,0.1630795355483866,0.29147000267536216,-1.4352110455410059,-0.5007524420107955,0.08418629836448377,0.3146314632829487,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,0.48583464608726534,1.6340703730317119,0.4605406749791102
FIN,-0.4586611659651267,0.31391504855604446,0.08122764755160006,-0.47509348394666623,-0.3329295118603468,-0.3621334160508731,-0.37790405238326774,0.003746426258197307,0.03916452445144943,-0.47801663654118065,0.49757739514818217,-0.6280475842240493
FRA,-0.4907954484830204,-0.5165516490291886,0.24255091277421773,-0.5007524420107955,0.06478556300518938,0.021703381183234907,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.4617773185979859,-0.1813664617692512,-0.08973470879391535
GAB,-0.6060495693892016,1.9467921363756575,-0.6285947194279174,-0.5007524420107955,0.2878940196370757,0.4055401784173426,0.5050862233087268,-0.7017042758237233,-0.6760566410490787,-0.8543867112246374,-1.185022598081979,0.6758658251511639
GMB,0.2821510061685716,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5916220113264649,0.6351821623685562,1.7295753497366577,1.279838795509573,1.142403650523947
GEO,-0.4239449540301343,-0.6231656169624279,0.6619914023530239,-0.1543565081450505,-0.2068247320249331,-0.3217295426578093,-0.4292406963188488,0.47404689431281133,0.5159786347851345,-0.2716817732629405,-0.07804891832529405,-0.7715976843387518
DEU,-0.5215067360359164,0.07263080533871305,0.04896299450707664,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.5620789882471304,0.12858616856262053,-0.2452473172515097
GHA,-0.027084169966704468,1.6325614940461102,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8747100596449107,-0.34897892478276316,-0.3184460582988148,0.2021242090796852,0.6894528329726743,1.1543661588668386
GRC,-0.6595305619375298,-1.8520318789297656,0.30708021886326453,-0.5007524420107955,0.45280027019107855,0.4257421151138749,0.3921456066504486,1.2970727134083853,1.350403327869084,-0.8773128071444417,-0.9931471602574868,-0.1615097588512667
GRD,0.18401366841074887,0.11752089710007722,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.4152593358059843,0.45637687099342394,1.2911137652703975,1.4274352861437976,1.5012789008107028
GTM,1.1535144461911848,0.19046729621229347,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.648828826328354,0.18010910177867764,0.2179698158265814,3.343954604089556,2.1506580902514982,1.1663286672097306
GIN,0.9604091102917791,0.9367650717449688,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,2.4746734671303035,1.7373879164756691,0.8074534169229746
GNB,1.4949989684422504,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8952447172191431,0.18010910177867764,0.2179698158265814,4.1444574532893945,1.6488300220951346,1.1782911755526222
GUY,0.22937982999731532,0.45419658531030677,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,0.9462670724766719,1.5455124786511776,0.9629660253805689
HTI,-0.3542500770459383,-0.2640448828715165,0.2748155658187411,-0.5007524420107955,0.7826127712990846,0.7691750389549187,0.7412347854123998,0.8855598038605985,0.9331909813271095,0.059791363577565766,0.42377914983106985,0.8672659586374339
HND,0.4039701823301414,-0.05081694700503754,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.65909615511547,0.35647177729915774,0.3967751072017134,1.7935773675127784,1.7964265127293593,0.9629660253805689
HKG,0.8377859776500777,0.9367650717449688,-1.144829168140294,-0.5007524420107955,0.8020135066583786,1.0115982793133025,1.2135319096197459,0.297684218792331,0.33717334341000277,2.7965940640042235,0.9846458142411236,1.7644540843543237
HUN,-0.533077182302665,-0.2752674058118572,0.6619914023530239,-0.5007524420107955,0.2102910781998978,0.11261209631762875,0.012254441527148538,0.47404689431281133,0.5159786347851345,-0.5620789882471304,0.0547879232455082,-0.14954725050837467
ISL,0.09021974956757631,1.189271837902641,-1.4352110455410059,0.21769838378482367,-1.2738651767861282,-1.1096050738225571,-0.9015378205261947,-0.8780669513442037,-0.8548619324242108,-0.03095776610499358,1.250319497382728,-0.9869228345108053
IND,0.4748343331886861,0.9367650717449688,-0.6285947194279174,-0.42377556781840775,0.6565079914636704,0.7893769756514506,0.9055120460062595,0.35647177729915774,0.3967751072017134,1.9731651188845802,0.30570195732369004,1.2141787005812978
IDN,0.01894015114784276,0.35880514031740823,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.5507919178600448,0.48281774608475975,1.1184786338381627
IRN,-0.6785360044040162,-0.7634471537166903,1.5654016875996823,-0.5007524420107955,1.1415263754460316,0.9408915008754406,0.7104327990510511,2.2964612080244398,2.3636333123281656,-0.9394043169272455,-1.4654559302870058,-0.56823504250959
IRQ,-0.6831914341922749,-2.547828301230907,2.2106947484901536,-0.5007524420107955,1.607144024069099,1.3247282981095487,0.9979180050903053,3.883725287708762,3.9728809347043534,-0.960419904853733,-1.5540138246675406,-0.7715976843387518
IRL,-0.43819400002928055,1.1836605764324708,-0.6608593724724414,-0.5007524420107955,-0.4687346593754082,-0.3823353527474052,-0.28549809329922177,-0.46655404179641646,-0.4376495858822362,-0.5582579722604963,0.2761826591968452,-0.31702236730886085
ISR,-0.6834929837703964,-1.9754796312735166,0.5006681371304061,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5564228672443079,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.11362793303524628
ITA,-0.5595954397161418,-1.021565181344533,-0.3704774950717295,-0.47509348394666623,0.16178923980166168,0.2237227481485549,0.27920498999217014,0.7091971283401179,0.7543856899519773,-0.6012444021101297,-0.5355980392913905,0.0059653579492196605
JAM,-0.4191111443476224,0.2465799109139984,-0.04783096462649418,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7823041005608645,0.5328344528196378,0.5755803985768456,-0.2420688993665263,-0.03376997113502655,1.1663286672097306
JPN,0.5183279961298345,1.2397731911341756,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4434822505860297,-0.17261624926228278,-0.1396407669236828,1.3981022128961513,1.4569545842706424,0.5203532166935695
JOR,-0.6831339961773947,-2.8620589435604544,1.8880482180449183,-0.5007524420107955,0.9766201248920291,0.7186701972135887,0.422947593011797,2.943124351599534,3.0192527140369823,-0.960419904853733,-1.568773473730963,-0.8074852093674273
KAZ,-0.5667064098708116,-0.7858921995973721,0.855579320620165,-0.4879229629787309,0.5304032116282564,0.4156411467656087,0.2894723187792865,1.4734353889288658,1.5292086192442162,-0.5257793363741066,0.010508976055240694,-0.3409473839946447
KEN,-0.6074202492897537,0.5046979385418408,0.30708021886326453,-0.4879229629787309,0.4819013732300203,0.4560450201586726,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.7502640255888586,-0.8012717224329948,0.2212905081212729
KIR,,0.4822528926611592,-1.4029463924964822,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1108586217485839,,,0.1333459213202718,1.0141651123679685,1.1902536838955142
PRK,0.3332944999579227,1.0321565167378672,-0.5640654133388706,-0.5007524420107955,0.06478556300518938,0.15301596971069262,0.2484030036308214,-0.113828690755456,-0.08003900313197196,1.099107711942035,1.0436844104948133,0.2811030498357322
KOR,0.6863403203725585,0.9087087643941163,-0.9835059029176764,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5872248536056566,0.003746426258197307,0.03916452445144943,1.9884491828311162,0.7927703764166315,0.7237158585227316
KWT,-0.6834929837703964,-1.1281791492777722,1.2750198101989705,-0.5007524420107955,1.7720502746231015,1.647959285254061,1.4804824580847673,4.295238197256548,4.390093281246328,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KGZ,-0.5579565833133077,-0.9373962592919756,1.1782258510654002,0.12789203056037138,-0.31352877650105243,-0.5136479412748631,-0.7064585735709866,0.7091971283401179,0.7543856899519773,-0.5964681321268371,0.48281774608475975,-1.369723101483345
LAO,1.123204919629768,1.7503979849196902,-1.2738877803183883,-0.5007524420107955,0.4236991671521368,0.6378624504274606,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,2.357177225541305,2.357293177139413,1.1543661588668386
LVA,-0.4540708047401457,-0.18548722228912967,0.08122764755160006,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.1930921342151758,0.18010910177867764,0.2179698158265814,-0.4245224127283036,-0.13708751457898397,-0.3529098923375365
LBN,-0.6834929837703964,-1.924978278041982,0.9523732797537352,-0.5007524420107955,0.5983057853857869,0.4661459885069387,0.3202743051406348,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,-0.13758474216548286
LSO,-0.6497481500282323,-2.0484260303857327,1.4363430754215882,1.9625075321456134,-0.9731537787170641,-1.230816694001749,-1.486775561391819,-0.7604918343305501,-0.7356584048407895,-0.9174334750040996,-1.347378737779626,-1.5132732015980475
LBR,0.9335666289059665,1.9075133060844638,-0.5318007602943472,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,1.9062973391184839,1.4421949352072199,0.783528400237191
LBY,-0.6826994322490242,-2.536605778290566,1.468607728466112,-0.5007524420107955,1.0736238016885014,0.8903866591341106,0.6796308126897024,2.47282388354492,2.5424386037032978,-0.9585093968604159,-1.5244945265406955,-0.5203850091380227
LIE,0.11457357212003591,0.17924477327195232,-0.4027421481162529,-0.5007524420107955,-0.4590342916957608,-0.41263825779220314,-0.3573693948090352,-0.29019136627593634,-0.25884429450710394,0.5039844720237773,0.7927703764166315,-0.3768349090233202
LTU,-0.5200857123829532,-0.1798759608189591,0.371609524952312,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.20335946300229196,0.18010910177867764,0.2179698158265814,-0.5792735601869837,-0.35848225053032096,-0.32898487565175266
LUX,-0.4836197377591169,0.01651819063700813,0.371609524952312,-0.5007524420107955,0.016283724606953237,-0.04900339725462737,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.4684640965745954,0.615654587655562,-0.19739728387994218
MDG,-0.4070725371590523,-0.5446079563800411,-0.0800956176710176,-0.5007524420107955,0.12298776908307289,0.13281403301416067,0.14572971575965923,-0.40776648328958964,-0.37804782209052534,-0.4894796845010829,-0.24040505802294113,0.14951545806392197
MWI,-0.6470152122234448,-0.4884953416783362,0.5006681371304061,-0.4879229629787309,0.016283724606953237,-0.05910436560289316,-0.1417554902795947,-0.17261624926228278,-0.1396407669236828,-0.890686363097661,-1.2293015452722464,-0.3529098923375365
MYS,0.18788131438749567,1.009711470857185,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,0.6386752855526284,0.8518089726703212,1.2620287339528655
MDV,,1.0602128240887199,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.1211259505356999,,,0.4342509302677053,0.2614230101334228,1.4893163924678108
MLI,-0.490501253772658,-0.05642820847520811,0.7910500145311176,-0.5007524420107955,1.3452340967186236,1.2742234563682187,1.1621952656841648,1.826160739969826,1.88681920199448,-0.16755908762716182,-0.3289629524034759,0.4485781666362186
MLT,,-1.3245733007337395,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,,,-0.96233041284705,-1.568773473730963,0.47250318332200225
MHL,,0.3195263100262146,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.1211259505356999,,,2.243501999938941,1.5897914258414445,1.5132414091535944
MRT,-0.6157448452191069,-1.2011255483899885,1.8557835650003942,-0.5007524420107955,1.6459454947876877,1.4257379815922087,1.1519279368970485,2.414036325038093,2.4828368399115868,-0.640409815973129,-0.6831945299256151,0.06577789966367899
MUS,0.4110202997815924,0.010906929166837557,-1.2416231272738647,-0.5007524420107955,-0.07101958450987168,0.12271306466589489,0.3202743051406348,-0.40776648328958964,-0.37804782209052534,0.909967420603648,1.7669072146025144,0.2212905081212729
MEX,-0.22362987713516025,0.3083037870858739,0.9846379327982592,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5872248536056566,0.9443473623674251,0.9927927451188201,0.4944319320571921,0.02526862511866337,0.5442782333793537
MDA,-0.33499761905502,-0.7802809381272016,-0.3382128420272061,-0.5007524420107955,0.035684459966247625,0.08230919127283069,0.13546238697254306,0.5916220113264649,0.6351821623685562,0.009162901754664261,0.4680580970213373,-0.1615097588512667
MCO,-0.49094101357408515,-1.4704660989581724,-0.9835059029176764,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.3921456066504486,0.8267722453537715,0.873589217535399,-0.37675971289537763,-0.34372260146689826,0.0059653579492196605
MNG,-0.4682962393837136,-0.510940387559018,0.9523732797537352,-0.3596281726580846,0.025984092286600605,-0.11971017569248929,-0.2752307645121056,0.5916220113264649,0.6351821623685562,-0.36243090294549984,0.4090195007676474,-0.5921600591953738
MNE,-0.47240827908537,-0.9542300437024869,0.11349230059612347,-0.5007524420107955,-0.17772362898599134,-0.20051792247861736,-0.21362679178940833,0.5328344528196378,0.5755803985768456,-0.3872675068586213,-0.34372260146689826,-0.5921600591953738
MAR,-0.662997035882453,-0.5389966949098706,0.9846379327982592,-0.5007524420107955,0.8602157127362621,0.7489731022583868,0.5974921823927729,1.7673731814629996,1.8272174382027695,-0.8792233151377588,-1.022666458384332,-0.14954725050837467
