Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6374947068537726,-1.4816886218985132,1.533137034555159,1.5391347240874806,-0.8761501019205917,-1.160109915563887,-1.4251715886691216,-0.7604918343305501,-0.7760337932158192,-0.9031046650542218,-1.3326190887162037,-1.561123234969615
ALB,2.0087416496980555,0.9199312873344575,-0.951241249873153,0.2946752579772115,-1.1186592939117725,-1.018696358688163,-0.8810031629519623,-1.4071549779056443,-1.4105041819662876,0.6883484933788716,0.7337317801629416,-0.9629978178250216
DZA,-0.6206534022407508,-1.3750746539652738,0.9846379327982592,-0.449434525882537,0.016283724606953237,-0.1399121123890212,-0.29576542208633794,-0.23140380776910957,-0.25692165696543595,-0.8467446792513692,-1.2440611943356688,-1.010847851196589
AND,-0.07020510693335988,0.19046729621229347,-0.8867119437841059,1.6930884724722564,-1.593977310214487,-1.523744776101463,-1.4046369310948894,-1.3483674193988173,-1.3528250557162451,-0.5487054322939111,0.010508976055240694,-1.3218730681117776
AGO,-0.0927138936245885,0.8694299341029227,0.8233146675756415,-0.5007524420107955,0.6468076237840231,0.5368527669448007,0.412680264224681,0.18010910177867764,0.14683222678486216,0.37789094446485283,0.14334581762604295,0.4844656916648943
ATG,2.011436579261086,-0.08448451582606058,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,0.18010910177867764,0.14683222678486216,5.151295165767474,2.3130142299491454,1.3696913090388922
ARG,-0.46866790451059404,-0.33138002051356213,0.9846379327982592,-0.29548077749776147,0.14238850444236728,-0.008599523861563162,-0.16229014785382725,1.0619224793810786,1.012019120535501,-0.27741329724289154,-0.5060787411645455,-0.5203850091380227
ARM,-0.11049294282514353,0.005295667696667384,-0.24141888289363525,2.5141751305243925,-1.778284296127784,-1.806571889852911,-1.8050627537924218,-1.465942536412471,-1.4681833082163303,-0.6461413399530801,-0.3289629524034759,-1.5970107599982906
AUS,-0.6044636861226208,-0.7297795848956672,1.1459611980208768,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.5050862233087268,2.0613109739971334,1.992564266786225,-0.6279915140165682,-0.8012717224329948,-0.32898487565175266
AUT,1.889813846637817,1.1219367002605949,-1.5642696577191,1.7700653466646439,-1.8267861345260203,-1.6651583329771873,-1.4457062462433543,-1.642305211932951,-1.641220686966458,-0.015673702158457325,0.7337317801629416,-1.3099105597688858
AZE,-0.3329415992041918,0.39808397060860184,-0.7899179846505353,0.9361492095804429,-1.3805692212622476,-1.321725409136143,-1.2095576841396811,-1.4071549779056443,-1.4105041819662876,-0.7473982635988832,-0.6684348808621927,-1.2022479846828589
BHS,-0.21659372031232604,0.12874342004041797,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,-0.07489944995128542,-0.13708751457898397,0.8553034502945418
BHR,-0.6828300024284273,-1.880088186280618,1.2104905041099236,-0.5007524420107955,0.5789050500264926,0.4156411467656087,0.22786834605658904,0.767984686846945,0.723623489285288,-0.960419904853733,-1.5392541756041183,-0.3409473839946447
BGD,-0.4787264607222007,-1.3975196998459558,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,-0.6107969420767149,-1.214541896208824,0.6399783001224882
BRB,1.1467314672548865,-0.1798759608189591,-1.1770938211848179,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.028719991451654,0.12132154327185088,0.08915310053481956,3.077438739021828,1.8849844071098938,1.4295038507533515
BLR,1.887217169715104,1.7279529390390087,-1.693328269897194,2.142120238594518,-1.9819920174003758,-1.7964709215046448,-1.5586468629016326,-1.8186678874534314,-1.8142580657165859,-0.4894796845010829,1.0289247614313912,-1.3218730681117776
BEL,2.5353477296241755,1.4642236499409953,-1.7901222290307648,0.47428796442611626,-1.4969736334180144,-1.2813215357430792,-1.014478437184473,-1.7010927704397778,-1.6988998132165005,0.02444696570120052,1.4421949352072199,-1.0347728678823727
BLZ,0.22245874259823123,0.3531938788472377,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.5374183619068255,0.748491429226364,1.142403650523947
BEN,-0.6769710975459088,-0.02837190112435565,1.5008723815106355,-0.5007524420107955,1.1415263754460316,0.9509924692237067,0.7309674566252835,0.5328344528196378,0.49290698428511764,-0.9451358409071967,-1.4949752284138507,0.3169905748644079
BTN,-0.6651634996100719,-1.9810908927436868,1.9525775241339651,2.0394844063380013,-1.1283596615914198,-1.4833409027083992,-1.8153300825795378,-0.9956420683578571,-1.0067502982159895,-0.9432253329138797,-1.4949752284138507,-1.3338355764546694
BOL,-0.21338156176277118,0.5215317229523528,0.33934487190778856,-0.34679869362601995,0.5595043146671982,0.5368527669448007,0.4845515657344944,0.7091971283401179,0.6659443630352454,0.36356213451497504,0.20238441387973286,0.5921282667509209
BIH,2.8798896618835297,1.4530011270006542,-1.2093584742293413,0.7693659821636029,-1.3999699566215422,-1.271220567394813,-1.0966170674814029,-1.5835176534261244,-1.5835415607164154,0.5670312358032396,0.4090195007676474,-1.0826229012539403
BWA,-0.5470939544716803,-0.09009577729623114,1.4363430754215882,-0.5007524420107955,1.0154215956106178,0.8398818173927806,0.6180268399670054,1.1207100378879051,1.0696982467855436,-0.519092558397497,-0.5355980392913905,0.2930655581786243
BRA,-0.0855554869727863,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.39413026240804755,0.748491429226364,1.1782911755526222
BRN,0.8168669421729591,0.891874979983605,-0.8544472907395825,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9876506763031888,-0.23140380776910957,-0.25692165696543595,1.7973983834994123,1.6931089692854022,1.6209039842396216
