Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6125401418594631,-1.8520318789297656,2.6623998911134827,0.9874671257087014,-0.2747273057824636,-0.7055663398919171,-1.1376863826298678,0.003746426258197307,0.03916452445144943,-0.8094897733816869,-0.7274734771158825,-1.632898285026966
ALB,0.10132947086678833,-0.33699128198373274,0.5006681371304061,0.12789203056037138,-0.5754387038515275,-0.6853644031953852,-0.7783298750808001,-0.8780669513442037,-0.8548619324242108,-0.017584210151774256,-0.24040505802294113,-0.9031852761105623
DZA,-0.658722839853276,-1.2179593328005003,0.9846379327982592,-0.5007524420107955,0.5304032116282564,0.3954392100690768,0.2484030036308214,0.47404689431281133,0.5159786347851345,-0.8964178870776122,-1.2735804924625138,-0.8553352427389947
AND,-0.30561366868693396,-0.05081694700503754,-0.4995361072498237,0.6282417128108919,-1.1477603969507142,-1.1197060421708231,-1.055547752332938,-1.0544296268646838,-1.0336672237993427,-0.5792735601869837,0.02526862511866337,-1.106547917939724
AGO,-0.5323504513217102,0.29708126414553276,1.4363430754215882,-0.5007524420107955,0.6468076237840231,0.4459440518104068,0.22786834605658904,0.4152593358059843,0.45637687099342394,-0.5697210202203985,-0.8603103186866847,-0.02992216707945602
ATG,0.3735605373743111,0.07824206680888363,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.18010910177867764,0.2179698158265814,1.515598454485149,1.1027230067485034,1.1782911755526222
ARG,-0.3657889639638515,-0.4660502957976543,1.1782258510654002,0.08940359346417738,-0.21652509970458012,-0.41263825779220314,-0.6037852856998244,0.47404689431281133,0.5159786347851345,-0.11693062580426034,-0.3732418995937434,-0.8314102260532111
ARM,-0.43722749497119895,-0.7802809381272016,1.4363430754215882,1.6674295144081266,-0.8761501019205917,-1.1399079788673552,-1.3943696023077732,-0.9368545098510304,-0.9144636962159215,-0.6814857378294452,-0.8750699677501071,-1.453460659883588
AUS,-0.6088471045960662,-1.2123480713303296,1.339549116288018,-0.449434525882537,0.4236991671521368,0.2237227481485549,0.012254441527148538,1.5910105059425188,1.6484121468276374,-0.6738437058561771,-0.8160313714964174,-0.6998226342814007
AUT,1.4780692194002953,0.6057006450049103,-0.7576533316060117,0.9233197305483783,-1.3029662798250699,-1.240917662350015,-1.1376863826298678,-1.3483674193988173,-1.331676042757896,0.544105139883435,0.7927703764166315,-1.0945854095968321
AZE,-0.46411566568702967,-0.4379939884468018,0.4361388310413588,0.15355098862450053,-0.5948394392108223,-0.6853644031953852,-0.768062546293684,-0.8192793928373768,-0.7952601686325,-0.6843514998194209,-0.7865120733695724,-0.939072801139238
BHS,0.1510658486522564,-0.062039469945378685,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.9940297723095979,0.7632510782897867,0.9151159920090012
BHR,-0.6834929837703964,-2.1101499065576084,2.113900789356583,-0.5007524420107955,1.2676311552814459,0.9913963426167706,0.6693634839025864,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.17347226719415854
BGD,0.152364753085043,-0.38749263521526706,-0.8221826376950587,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9465813611547241,-0.113828690755456,-0.08003900313197196,0.7322901772251635,-0.5503576883548129,1.2620287339528655
BRB,0.2211557505940025,-0.017149378184014904,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.12132154327185088,0.15836805203487056,1.101018219935352,0.7189721310995192,1.1782911755526222
BLR,0.7704067678866732,1.1499930076114473,-1.2416231272738647,0.6410711918429566,-1.3708688535826004,-1.240917662350015,-1.055547752332938,-1.5835176534261244,-1.5700830979247387,-0.3175339651025494,1.0732037086216581,-1.0228103595394809
BEL,1.1001727708180764,1.0489903011483785,-0.9189765968286293,-0.026061717824404213,-1.0313559847949474,-0.9277876435537692,-0.7988645326550325,-1.4071549779056443,-1.3912778065496068,0.16773506519997844,1.5602721277145997,-0.7835601926816437
BLZ,0.8594356909511062,0.3251375714963852,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,2.26356233386877,1.8407054599196269,1.3457662923531084
BEN,-0.32875341061917146,0.768427227639854,0.8878439736646884,-0.5007524420107955,0.8893168157752042,0.7893769756514506,0.65909615511547,0.12132154327185088,0.15836805203487056,-0.15323027767728403,-0.34372260146689826,0.8194159252658662
BTN,-0.11844651238564878,-0.690500754604474,0.4038741779968354,0.9618081676445723,-0.9052512049595335,-0.9984944219916312,-1.0760824099071704,-0.7604918343305501,-0.7356584048407895,-0.2105455174767952,-0.7865120733695724,-1.0228103595394809
BOL,-0.3586716447286865,0.4429740623699656,0.6942560553975473,-0.19284494524124443,0.45280027019107855,0.3550353366760126,0.25867033241793774,0.7091971283401179,0.7543856899519773,-0.015673702158457325,-0.29944365427663105,0.17344047474970561
BIH,0.022994599257038863,0.11190963562990666,0.2748155658187411,0.37165213216959925,-0.8082475281630612,-0.8873837701607051,-0.9426071356746596,-1.1720047438783374,-1.152870751382764,-0.3356837910390613,0.12858616856262053,-0.9031852761105623
BWA,-0.6431068795577001,-1.229181855740841,2.3397533606682472,-0.5007524420107955,0.9378186541734403,0.6075595453826625,0.2484030036308214,1.2970727134083853,1.350403327869084,-0.8190423133482722,-1.0669454055745993,-0.305059858965969
BRA,-0.1382587465723938,0.8020947964608774,0.24255091277421773,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.18010910177867764,0.2179698158265814,0.3157994346820491,0.7189721310995192,0.8911909753232176
BRN,0.9282895112888409,1.1668267920219595,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,-0.23140380776910957,-0.19924253071539336,2.1011691544368216,1.7078686183488243,1.5132414091535944
