Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6663901718769402,-1.9474233239226642,1.8880482180449183,-0.43660504685047236,0.7244105652212011,0.4661459885069387,0.16626437333389177,1.9437358569834795,2.0060227295779014,-0.8897311091010026,-0.7274734771158825,-1.0706603929110485
ALB,-0.5725897500390571,-1.116956626337431,0.9201086267092118,-0.5007524420107955,0.4236991671521368,0.2944295265864168,0.1559970445467756,0.6504095698332915,0.6947839261602667,-0.6461413399530801,-0.7127138280524601,-0.23328480890861786
DZA,-0.6757325166863881,-1.1225678878076017,1.7267249528223,-0.5007524420107955,1.5489418179912156,1.344930234806081,1.090323964174351,2.002523415490306,2.0656244933696124,-0.9288965229640018,-1.3178594396527812,-0.46057246742356334
AND,-0.27019267963921023,-0.33138002051356213,0.1780216066851709,-0.5007524420107955,-0.3329295118603468,-0.37223438439913925,-0.40870603874461625,0.003746426258197307,0.03916452445144943,-0.07203368796130989,0.24666336107000036,-0.6160850758811575
AGO,-0.6447223237262079,-0.03959442406469679,1.7912542589113474,-0.4879229629787309,0.384897696433548,0.12271306466589489,-0.16229014785382725,0.06253398476502409,0.09876628824316,-0.8763575531477833,-1.4359366321601608,-0.5323475174809145
ATG,-0.15840339230236497,-0.06765073141554925,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.03898732023877,0.7091971283401179,0.7543856899519773,0.567986489799898,0.4680580970213373,1.3338037840102164
ARG,-0.6183582748961597,-0.8756723831201001,1.4040784223770648,1.2953746224782525,-0.7791464251241195,-1.0287973270364292,-1.2711616568623785,-0.5253416003032432,-0.49725134967394674,-0.85916298120793,-1.155503299955134,-1.2381355097115345
ARM,-0.6007090901540316,-1.3301845622039101,1.2750198101989705,-0.5007524420107955,0.4819013732300203,0.2944295265864168,0.09439307182407816,1.1207100378879051,1.1715980364939522,-0.6843514998194209,-0.49131909210112307,-0.7357101593100761
AUS,-0.5444451227477203,-1.1057341033970904,0.9523732797537352,-0.11586807104885664,-0.21652509970458012,-0.37223438439913925,-0.531913984190011,0.12132154327185088,0.15836805203487056,-0.6451860859564216,-0.8012717224329948,-0.9031852761105623
AUT,0.7438416860045438,0.5944781220645691,-0.596330066383394,-0.3852871307222139,-0.5754387038515275,-0.5035469729265971,-0.41897336753173264,-0.58412915881007,-0.5568531134656572,1.208006667561106,1.3388773917632626,-0.4486099590806713
AZE,-0.606988738950691,-1.0271764428147034,0.9846379327982592,-0.4879229629787309,0.811713874338026,0.6883672921687907,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.7005908177626157,-0.5355980392913905,-0.13758474216548286
BHS,-0.3340887986861757,0.09507585121939494,0.2102862597296943,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.055970347590931634,0.02526862511866337,1.3098787673244328
BHR,-0.6834929837703964,-1.1057341033970904,1.1782258510654002,-0.5007524420107955,1.898155054458516,1.7893728421297848,1.6344923898915105,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.3528780998930836
BGD,1.9103533011399394,1.6157277096355989,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1519279368970485,-0.29019136627593634,-0.25884429450710394,3.8034317764823027,0.9256072179874335,1.7764165926972155
