Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.0721400007389779,0.3924727091384313,-0.4027421481162529,-0.5007524420107955,0.7923131389787319,0.8903866591341106,0.9773833475160729,0.2388966602855042,0.20451135303490472,0.7982027029946014,0.9256072179874335,1.6687540176111888
BEN,0.28733960070878684,1.3351646361270741,-0.3704774950717295,-0.5007524420107955,0.7535116682601428,0.8499827857410468,0.9157793747933755,-0.113828690755456,-0.1415634044653508,0.9424460564900378,0.837049323606899,1.3696913090388922
BTN,1.232854585191522,1.2790520214253693,-0.4995361072498237,0.11506255152830666,-0.6724423806479998,-0.6247585931057893,-0.5627159705513595,-0.7604918343305501,-0.7760337932158192,1.5050906605219057,0.7042124820360968,-0.6041225675382657
BOL,-0.6092585729210825,-0.5389966949098706,1.7267249528223,-0.07737963395266277,0.6177065207450814,0.37523727337254487,0.10466040061119451,1.0031349208742515,0.9543399942854583,-0.7302036916590299,-1.155503299955134,0.0059653579492196605
BIH,-0.4619639838014755,-0.9205624748814638,0.7587853614865941,-0.5007524420107955,0.14238850444236728,0.03180434953150069,-0.08015151755689744,-0.113828690755456,-0.1415634044653508,-0.5276898443674237,-0.4027611977205882,-0.388797417366212
BWA,-0.6496063499289966,-0.09009577729623114,1.8557835650003942,-0.5007524420107955,0.5304032116282564,0.26412662154161876,-0.02881487362131636,0.35647177729915774,0.3198696055349899,-0.8792233151377588,-1.2735804924625138,-0.47253497576645515
BRA,-0.3926651684265822,0.43736280089979507,0.5329327901749296,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.2669055032796479,0.0990668704357757,0.8074534169229746
BRN,0.16113520072649232,1.1163254387904247,-0.7253886785614883,-0.5007524420107955,0.7341109329008484,0.8701847224375787,1.0081853338774216,-0.05504113224862948,-0.0838842782153082,0.7466189871750413,0.8665686217337438,1.54912893418227
BGR,-0.6122698453188501,-1.3582408695547625,1.1136965449763527,-0.5007524420107955,0.17148960748130904,0.001501444486702622,-0.17255747664094342,0.06253398476502409,0.03147397428477698,-0.8094897733816869,-1.0669454055745993,-0.4486099590806713
BFA,-0.2762868299813709,-0.5221629104993593,-0.015566311581970763,-0.5007524420107955,0.9184179188141456,0.9610934375719725,0.9773833475160729,0.5916220113264649,0.5505861105351603,0.13621168331024733,0.30570195732369004,1.3218412756673248
BDI,-0.3278780792049022,0.39808397060860184,1.2104905041099236,-0.5007524420107955,0.45280027019107855,0.2742275898898849,0.09439307182407816,0.35647177729915774,0.3198696055349899,-0.09018351389782181,0.2614230101334228,-0.05384718376523966
CPV,-0.2136124915286254,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.5916220113264649,0.5505861105351603,0.30529164071880516,-0.49131909210112307,1.0706286004665955
KHM,1.0800694656099787,1.189271837902641,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,-0.17261624926228278,-0.19924253071539336,2.3896558614276944,1.5307528295877548,1.54912893418227
CMR,0.7844950365364753,1.6550065399267917,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.40776648328958964,-0.4299590357155637,1.4678357546522234,1.4274352861437976,0.9390410086947848
CAN,-0.11148215308141504,0.6730357826469555,-0.43500680116077634,0.9746376466766369,-1.2544644414268338,-1.240917662350015,-1.189023026565449,-1.1720047438783374,-1.1797876769661173,-0.47132985856457105,0.2761826591968452,-1.0706603929110485
CAF,0.3021750269510494,0.0838533282790542,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5358882096700756,0.003746426258197307,-0.026205151965265606,1.0924209339654252,0.8075300254800541,0.9151159920090012
TCD,-0.5894844768735461,-1.2684606860320344,1.049167238887306,-0.5007524420107955,1.1900282138442677,1.0722040894028986,0.9260467035804918,1.4734353889288658,1.415773004285799,-0.6222599900366171,-0.9783875111940644,0.38876562492175926
CHL,-0.39085878448034733,-0.5221629104993593,-0.11236027071554101,1.244056706349994,-1.225363338387892,-1.2611195990465471,-1.2608943280752622,-0.6429167173168968,-0.6606755407157341,-0.5496606862905696,-1.022666458384332,-1.285985543083102
CHN,-0.3428089715104998,-0.14059713052776548,0.4684034840858822,0.28184577894514684,-0.3426298795399942,-0.43284019448873523,-0.5113793266157785,-0.23140380776910957,-0.25692165696543595,-0.3356837910390613,0.040028274182085787,-0.6998226342814007
COL,0.5377088984112184,0.9592101176256511,0.04896299450707664,-0.4879229629787309,0.5886054177061399,0.6075595453826625,0.6077595111798889,0.003746426258197307,-0.026205151965265606,1.5834214882479043,1.279838795509573,1.0227785670950282
COM,-0.5952059683981671,-0.7634471537166903,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.6504095698332915,0.6082652367852028,-0.7187406436991276,-0.9931471602574868,0.7954909085800825
COG,0.12833950842340128,1.3295533746569033,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.4313851682777299,0.11382651949919811,0.9749285337234606
COD,-0.03758814693793585,0.4485853238401358,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.5256208808829591,0.06253398476502409,0.03147397428477698,0.4237431363044616,0.040028274182085787,0.6997908418369475
CRI,0.651940862196097,0.403695232078772,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7104327990510511,0.06253398476502409,0.03147397428477698,1.9034315771285082,1.2355598483193055,1.2979162589815407
CIV,0.903942174981256,1.6718403243373037,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.40776648328958964,-0.4299590357155637,1.665573331960537,1.4717142333340651,1.2859537506386491
HRV,-0.27790880119702427,-0.8251710298885657,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.0327890991013809,-0.17261624926228278,-0.19924253071539336,-0.19144043754362483,-0.06328926926187163,-0.22132230056572605
CUB,0.06561321820351104,0.3026925256157033,-0.3059481889826821,-0.5007524420107955,0.8311146096973206,0.9105885958306426,0.9773833475160729,0.18010910177867764,0.14683222678486216,0.737066447208456,0.5713756404652945,1.6567915092682968
CYP,-0.6831990203451836,-2.300932796543405,0.7587853614865941,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4845515657344944,1.1207100378879051,1.0696982467855436,-0.9613751588503916,-1.5540138246675406,-0.10169721713680738
CZE,-0.23361870691043388,0.8862637185134349,-0.17688957680458842,-0.4879229629787309,-0.4105324532975247,-0.4025372894439372,-0.37790405238326774,-0.58412915881007,-0.6029964144656914,-0.3003393931626961,0.5123370442116046,-0.5562725341666982
DNK,0.18022667764689104,0.4934754156015004,-1.0157705559622001,-0.4109460887863431,-0.8082475281630612,-0.6853644031953852,-0.531913984190011,-1.0544296268646838,-1.0644294244660322,-0.11502011781094326,0.7927703764166315,-0.6160850758811575
DJI,-0.6637396914654753,-0.752224630776349,-0.14462492376006442,-0.5007524420107955,1.1997285815239151,1.2742234563682187,1.3162051974909081,1.2970727134083853,1.2427356255356712,-0.8945073790842952,-0.9931471602574868,1.74052906766854
DMA,0.7063401526862029,0.1848560347421229,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,0.003746426258197307,-0.026205151965265606,1.9349549590182396,1.250319497382728,1.1065161254952711
DOM,0.01842978860076419,0.4598078467804769,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8233734157093296,0.2388966602855042,0.20451135303490472,0.6730644294323351,0.837049323606899,1.2381037172670815
ECU,-0.3013486966445216,1.189271837902641,1.242755157154447,-0.3852871307222139,0.5304032116282564,0.36513630502427874,0.16626437333389177,0.12132154327185088,0.08915310053481956,-0.1188411337975774,0.24666336107000036,0.41269064160754293
EGY,-0.6816326779153188,-1.8015305256982312,1.2104905041099236,-0.5007524420107955,1.0251219632902653,0.8802856907858448,0.7001654702639352,1.9437358569834795,1.8772060142861398,-0.9546883808737819,-1.568773473730963,-0.2452473172515097
SLV,0.5719319747579288,0.24096864944382781,0.2102862597296943,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6077595111798889,0.2388966602855042,0.20451135303490472,1.9626573249213364,2.1949370374417656,0.9988535504092442
GNQ,1.1204071845384014,2.120741241950943,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.65909615511547,-0.6429167173168968,-0.6606755407157341,1.5815109802545873,1.4569545842706424,1.1543661588668386
ERI,-0.6425231923231527,-1.5546350210107298,1.2750198101989705,-0.5007524420107955,1.0833241693681488,0.9307905325271748,0.7515021141995162,1.1794975963947323,1.127377373035586,-0.8266843453215402,-1.155503299955134,0.8672659586374339
EST,0.7031324929581462,0.9143200258642873,-1.2416231272738647,-0.2313333823374383,-1.0313559847949474,-0.8772828018124392,-0.6961912447838704,-1.2307923023851641,-1.23746680321616,0.142898461286857,1.50123353146091,-0.7955227010245355
ETH,-0.4771437243121664,-0.40993768109594936,0.855579320620165,-0.5007524420107955,0.5983057853857869,0.48634792520347064,0.36134362028909994,0.6504095698332915,0.6082652367852028,-0.3929990308385724,-0.742233126179305,0.24521552480705697
FJI,-0.6285527667740556,0.5720330761838868,-0.8221826376950587,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.8343263772948084,-0.6684348808621927,0.2930655581786243
FIN,0.5352140519560632,1.0994916543799134,-1.3706817394519588,0.3075047370092761,-1.2932659121454226,-1.1399079788673552,-0.9426071356746596,-1.465942536412471,-1.4681833082163303,-0.2898315991994523,1.161761603002193,-0.9510353094821298
FRA,-0.34492626192440395,0.06140828239837231,-0.20915422984911183,-0.5007524420107955,-0.1292217905877552,-0.09950823899595737,-0.06988418876978127,-0.46655404179641646,-0.4876381619656063,-0.42261190473498655,-0.019010322071604132,-0.14954725050837467
GAB,0.26813717486532695,2.115129980480772,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,0.49634244005050904,0.36474055357737994,1.0467035837808119
GMB,0.1616303541973424,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9363140323676078,0.4152593358059843,0.3775487317850325,1.1621544757214972,0.586135289528717,1.5969789675538375
GEO,-0.5397543515324974,-1.2179593328005003,1.3072844632434946,0.6410711918429566,-0.4881353947347026,-0.7055663398919171,-0.922072478100427,-0.17261624926228278,-0.19924253071539336,-0.6891277698027135,-0.742233126179305,-1.1304729346255078
DEU,-0.06496454078024862,0.7572047046995128,-0.5318007602943472,-0.5007524420107955,-0.4687346593754082,-0.4025372894439372,-0.32656740844768667,-0.8192793928373768,-0.8337129194658618,-0.20385873950018554,0.837049323606899,-0.46057246742356334
GHA,0.5951465492067176,1.5820601408145754,-0.7253886785614883,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9363140323676078,-0.29019136627593634,-0.3146007832154785,1.311174099200226,2.017821248680696,1.3457662923531084
GRC,-0.6576442453124844,-2.3065440580135754,0.565197443219453,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.34080896271486755,0.5916220113264649,0.5505861105351603,-0.8925968710909781,-1.3326190887162037,-0.19739728387994218
GRD,-0.05839051481494219,-0.062039469945378685,-0.596330066383394,-0.5007524420107955,0.8214142420176733,0.9509924692237067,1.0595219778130027,0.4152593358059843,0.3775487317850325,0.6090624116562144,0.748491429226364,1.6687540176111888
GTM,0.7161860580290794,0.38125018619809015,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6180268399670054,0.18010910177867764,0.14683222678486216,2.2129338720458684,1.4274352861437976,1.094553617152379
GIN,0.783393416023809,0.8357623652819001,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,2.00564375477097,1.3831563389535302,1.094553617152379
GNB,0.7157649752848563,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.18010910177867764,0.14683222678486216,2.2119786180492103,0.8960879198605887,1.4653913757820272
GUY,-0.17277096658125932,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.843908073283562,0.4152593358059843,0.3775487317850325,0.32153095866200015,0.6451738857824069,0.9988535504092442
HTI,0.2943608784405953,0.4093064935489426,-0.3704774950717295,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8952447172191431,0.2388966602855042,0.20451135303490472,1.3159503691835188,0.8813282707971665,1.2979162589815407
HND,0.13862700752750357,-0.07326199288571983,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.5328344528196378,0.49290698428511764,1.2051409055711306,1.3831563389535302,1.0706286004665955
HKG,-0.27217935921271635,0.6898695670574676,-1.3061524333629118,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.028719991451654,0.06253398476502409,0.03147397428477698,-0.07967571993457802,-0.13708751457898397,1.2620287339528655
HUN,-0.5026529837957671,-0.33138002051356213,0.8878439736646884,-0.5007524420107955,0.04538482764589499,-0.08940727064769123,-0.23416144936364067,-0.34897892478276316,-0.37227990946552114,-0.6518728639330312,-0.2108857598960963,-0.32898487565175266
ISL,1.3020993031305255,1.0938803929097425,-1.8223868820752884,0.7693659821636029,-1.593977310214487,-1.372230250877473,-1.106884396268519,-1.465942536412471,-1.4681833082163303,0.1333459213202718,1.2355598483193055,-1.1424354429683996
IND,-0.2242706699886684,-0.017149378184014904,-0.2736835359381587,-0.3852871307222139,0.7244105652212011,0.7994779439997167,0.8541754020706783,0.35647177729915774,0.3198696055349899,0.16391404921334443,-0.6979541789890376,1.1663286672097306
IDN,-0.1957172110577631,0.29147000267536216,-0.0800956176710176,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.297684218792331,0.2621904792849473,0.20403471707300214,0.14334581762604295,1.142403650523947
IRN,-0.6787895689669924,-1.116956626337431,1.8557835650003942,-0.4879229629787309,0.811713874338026,0.5570547036413326,0.26893766120505375,1.1207100378879051,1.0696982467855436,-0.9470463489005138,-1.4802155793504284,-0.7715976843387518
IRQ,-0.6832704114627353,-2.671276053574658,2.597870585024436,-0.5007524420107955,1.403436302796507,1.0520021527063668,0.65909615511547,2.1200985325039596,2.0502433930362676,-0.9613751588503916,-1.5392541756041183,-0.75963517599586
IRL,0.42635728213724733,0.5720330761838868,-0.7576533316060117,-0.42377556781840775,-0.7500453220851777,-0.6550614981505871,-0.5421813129771271,-0.9956420683578571,-1.0067502982159895,0.19448217710641694,1.50123353146091,-0.6160850758811575
ISR,-0.6834929837703964,-2.486104425059031,0.6619914023530239,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5461555384571919,1.0619224793810786,1.012019120535501,-0.96233041284705,-1.568773473730963,0.19736549143548926
ITA,-0.4925259437971878,-1.1394016722181133,-0.3704774950717295,-0.47509348394666623,0.2199914458795452,0.2843285582381507,0.35107629150198355,0.06253398476502409,0.03147397428477698,-0.5525264482805452,-0.5355980392913905,0.0777404080065706
JAM,0.3475405002478524,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9465813611547241,0.003746426258197307,-0.026205151965265606,1.1869910796346186,0.12858616856262053,1.6328664925825132
JPN,0.29805089301497645,0.9872664249765035,-0.7576533316060117,-0.5007524420107955,-0.06131921683022466,0.05200628622803262,0.16626437333389177,-0.5253416003032432,-0.5453172882156488,0.5421946318901181,0.8665686217337438,0.11362793303524628
JOR,-0.6834929837703964,-3.1257882326584676,2.049371483267536,-0.5007524420107955,0.9378186541734403,0.6580643871239925,0.35107629150198355,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.6400100925669413
KAZ,-0.5252579837925957,-0.7915034610675427,0.5006681371304061,-0.3724576516901492,-0.3329295118603468,-0.42273922614046927,-0.5011119978286622,-0.113828690755456,-0.1415634044653508,-0.6518728639330312,-0.29944365427663105,-0.8672977510818866
KEN,-0.642632067665824,0.04457449798786059,0.8233146675756415,-0.5007524420107955,0.7438113005804954,0.6378624504274606,0.5256208808829591,1.1207100378879051,1.0696982467855436,-0.8295501073115158,-0.963627862130642,0.2571780331499486
KIR,,0.403695232078772,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,0.8450101488308687,2.298254580885723,1.3936163257246759
PRK,-0.030861517195289803,-0.4884953416783362,0.2748155658187411,-0.2313333823374383,-0.37173098257893594,-0.43284019448873523,-0.4805773402544299,-0.40776648328958964,-0.4299590357155637,0.1180618573737354,0.0547879232455082,-0.5562725341666982
KOR,-0.45677622624252157,-0.2415998369908346,0.04896299450707664,-0.5007524420107955,-0.003117010752341152,-0.008599523861563162,-0.018547544834200184,-0.29019136627593634,-0.3146007832154785,-0.5592132262571547,-0.6093962846085028,-0.10169721713680738
KWT,-0.6834929837703964,-1.936200800982323,2.1461654424011054,-0.5007524420107955,1.7138480685452187,1.4560408866370063,1.131393279322816,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.6101159197608396,-1.240404378681182,1.468607728466112,1.03878504183696,-0.6530416452887055,-0.9075857068572372,-1.1684883689912162,-0.17261624926228278,-0.19924253071539336,-0.8228633293349062,-0.6241559336719252,-1.5371982182838313
LAO,0.6309448745067346,1.0265452552676972,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,-0.23140380776910957,-0.25692165696543595,1.4554174526956625,1.3241177426998405,1.0227785670950282
LVA,0.30220557609131665,0.6954808285276378,-0.9835059029176764,-0.24416286136950294,-0.9440526756781223,-0.8267779600711093,-0.6859239159967542,-1.1132171853715105,-1.1221085507160748,-0.05579437001811503,1.191280901129038,-0.7835601926816437
LBN,-0.6834929837703964,-2.6263859618132934,1.1782258510654002,-0.5007524420107955,0.5789050500264926,0.4156411467656087,0.2381356748437054,1.0031349208742515,0.9543399942854583,-0.96233041284705,-1.568773473730963,-0.18543477553705034
LSO,0.406036836766405,0.10629837415973609,-0.015566311581970763,0.12789203056037138,-0.8082475281630612,-0.8368789284193752,-0.8502011765906137,-0.29019136627593634,-0.3146007832154785,0.9749246923764274,0.4680580970213373,-1.2261730013686425
LBR,1.5922704875283662,1.7840655537407135,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,3.084125516998438,2.0325808977441184,1.094553617152379
LBY,-0.6817618658219213,-1.880088186280618,1.339549116288018,-0.5007524420107955,1.0736238016885014,0.9105885958306426,0.7104327990510511,1.7085856229561724,1.6464895092859695,-0.9556436348704404,-1.5244945265406955,-0.32898487565175266
LIE,0.4647575514531269,0.2241348650333165,-0.9189765968286293,-0.5007524420107955,-0.6239405422497637,-0.5035469729265971,-0.36763672359615157,-0.8192793928373768,-0.8337129194658618,0.44571397822760767,0.4680580970213373,-0.5562725341666982
LTU,0.16854163149468418,0.5608105532435457,-0.6285947194279174,-0.2569923404015676,-0.8373486312020028,-0.7762731183297792,-0.6859239159967542,-1.0544296268646838,-1.0644294244660322,-0.12648316577084553,1.0732037086216581,-0.75963517599586
LUX,0.03022221612947401,0.6337569523557627,-0.3382128420272061,-0.5007524420107955,-0.38143135025858294,-0.3419314793543412,-0.29576542208633794,-0.7604918343305501,-0.7760337932158192,-0.04337606806155431,0.6746931839092517,-0.36487240068042837
MDG,-0.5539324720476823,-0.6456106628431098,0.1457569536406469,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.27920498999217014,0.2388966602855042,0.20451135303490472,-0.6604701499029579,-0.7569927752427275,0.3169905748644079
MWI,-0.6802471376170056,-0.5726642637308935,0.7265207084420707,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3202743051406348,0.8267722453537715,0.7813026155353306,-0.9527778728804648,-1.4654559302870058,-0.11365972547969899
MYS,0.5842046898979075,1.2902745443657095,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.3694445929963959,1.515993180524332,1.3936163257246759
MDV,,0.8525961496924114,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2032645808326294,,,1.099107711942035,0.6894528329726743,1.6687540176111888
MLI,-0.5730414760935844,-0.32015749757322143,0.6942560553975473,-0.5007524420107955,1.3646348320779182,1.3146273297612825,1.2237992384068619,1.2970727134083853,1.2427356255356712,-0.5830945761736178,-0.7717524243061499,0.6519408084653803
MLT,,-1.240404378681182,-0.11236027071554101,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8849773884320267,,,-0.8839995851210514,-1.1997822471454014,0.9270785003518932
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,1.5108221845018566,1.1174826558119257,1.6089414758967295
MRT,-0.6111381217205735,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.4519381411947432,1.344930234806081,1.2032645808326294,1.4734353889288658,1.415773004285799,-0.7005908177626157,-0.8750699677501071,0.42465314995043496
MUS,-0.4159610699617755,0.10629837415973609,-0.7899179846505353,-0.5007524420107955,0.05508519532554236,0.1732179064072249,0.3100069763535188,0.06253398476502409,0.03147397428477698,-0.38822276085527985,0.748491429226364,0.19736549143548926
MEX,-0.27442578669003986,0.2465799109139984,1.2104905041099236,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3818782778633323,0.5328344528196378,0.49290698428511764,0.11615134938041846,-0.2551647070863635,0.3169905748644079
MDA,-0.602995999166305,-0.6624444472536215,0.33934487190778856,-0.5007524420107955,-0.13892215826740223,-0.20051792247861736,-0.2649634357249894,-0.23140380776910957,-0.25692165696543595,-0.8142660433649795,-0.7127138280524601,-0.6280475842240493
MCO,-0.4743424607228157,-0.898117429000782,-1.1125645150957706,-0.5007524420107955,0.07448593068483675,0.2540256531933526,0.43321492179891335,-0.05504113224862948,-0.0838842782153082,-0.539152892327326,-0.9045892658769521,0.08970291634946263
MNG,-0.5343695376374713,-1.3357958236740806,1.1459611980208768,0.8078544192597966,-0.6821427483276472,-0.8974847385089711,-1.0966170674814029,-0.34897892478276316,-0.37227990946552114,-0.7063223417425668,-0.3880015486571658,-1.2381355097115345
MNE,-0.5372135171242518,-1.1955142869198183,0.4684034840858822,-0.5007524420107955,-0.012817378431988519,-0.08940727064769123,-0.16229014785382725,0.12132154327185088,0.08915310053481956,-0.6394545619764704,-0.7865120733695724,-0.6400100925669413
MAR,-0.6179268914719026,-0.5782755252010642,0.7587853614865941,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4845515657344944,0.8267722453537715,0.7813026155353306,-0.7693691055220291,-0.7274734771158825,-0.005997150393672375
